Normed_Mag,Band,Survey
9.798185264999969,I,OGLE3/OGLE4
9.66965275499997,I,OGLE3/OGLE4
9.845866679999967,I,OGLE3/OGLE4
9.779527319999968,I,OGLE3/OGLE4
9.731154869999969,I,OGLE3/OGLE4
9.808550789999968,I,OGLE3/OGLE4
9.665506544999968,I,OGLE3/OGLE4
9.846557714999967,I,OGLE3/OGLE4
9.718025204999968,I,OGLE3/OGLE4
9.729772799999969,I,OGLE3/OGLE4
9.777454214999967,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.828590804999969,I,OGLE3/OGLE4
9.860378414999968,I,OGLE3/OGLE4
9.852777029999967,I,OGLE3/OGLE4
9.809932859999968,I,OGLE3/OGLE4
9.798876299999968,I,OGLE3/OGLE4
9.655141019999968,I,OGLE3/OGLE4
9.841720469999968,I,OGLE3/OGLE4
9.665506544999968,I,OGLE3/OGLE4
9.717334169999967,I,OGLE3/OGLE4
9.851394959999967,I,OGLE3/OGLE4
9.688310699999969,I,OGLE3/OGLE4
9.668961719999968,I,OGLE3/OGLE4
9.854159099999968,I,OGLE3/OGLE4
9.865906694999968,I,OGLE3/OGLE4
9.798876299999968,I,OGLE3/OGLE4
9.654449984999967,I,OGLE3/OGLE4
9.780218354999969,I,OGLE3/OGLE4
9.676563104999968,I,OGLE3/OGLE4
9.806477684999969,I,OGLE3/OGLE4
9.825135629999968,I,OGLE3/OGLE4
9.711114854999968,I,OGLE3/OGLE4
9.830663909999968,I,OGLE3/OGLE4
9.657905159999968,I,OGLE3/OGLE4
9.805095614999967,I,OGLE3/OGLE4
9.861069449999967,I,OGLE3/OGLE4
9.778836284999969,I,OGLE3/OGLE4
9.825826664999967,I,OGLE3/OGLE4
9.659978264999967,I,OGLE3/OGLE4
9.671725859999968,I,OGLE3/OGLE4
9.829972874999967,I,OGLE3/OGLE4
9.834119084999967,I,OGLE3/OGLE4
9.671725859999968,I,OGLE3/OGLE4
9.798876299999968,I,OGLE3/OGLE4
9.785746634999967,I,OGLE3/OGLE4
9.791965949999968,I,OGLE3/OGLE4
9.814079069999968,I,OGLE3/OGLE4
9.794039054999969,I,OGLE3/OGLE4
9.680709314999968,I,OGLE3/OGLE4
9.827208734999967,I,OGLE3/OGLE4
9.751194884999968,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.650303774999967,I,OGLE3/OGLE4
9.826517699999968,I,OGLE3/OGLE4
9.847248749999968,I,OGLE3/OGLE4
9.758105234999968,I,OGLE3/OGLE4
9.664815509999968,I,OGLE3/OGLE4
9.783673529999968,I,OGLE3/OGLE4
9.654449984999967,I,OGLE3/OGLE4
9.820989419999968,I,OGLE3/OGLE4
9.796803194999967,I,OGLE3/OGLE4
9.657905159999968,I,OGLE3/OGLE4
9.836883224999967,I,OGLE3/OGLE4
9.664124474999968,I,OGLE3/OGLE4
9.760869374999968,I,OGLE3/OGLE4
9.65859619499997,I,OGLE3/OGLE4
9.835501154999967,I,OGLE3/OGLE4
9.668270684999968,I,OGLE3/OGLE4
9.754650059999967,I,OGLE3/OGLE4
9.776763179999968,I,OGLE3/OGLE4
9.751885919999967,I,OGLE3/OGLE4
9.660669299999968,I,OGLE3/OGLE4
