Normed_Mag,Band,Survey
10.89635811000002,I,OGLE3/OGLE4
10.62196203200002,I,OGLE3/OGLE4
10.865946454000019,I,OGLE3/OGLE4
10.60882972600002,I,OGLE3/OGLE4
10.50999184400002,I,OGLE3/OGLE4
10.81479957800002,I,OGLE3/OGLE4
10.53487410800002,I,OGLE3/OGLE4
10.61781498800002,I,OGLE3/OGLE4
10.69868234600002,I,OGLE3/OGLE4
10.75259391800002,I,OGLE3/OGLE4
10.76710857200002,I,OGLE3/OGLE4
10.427050964000019,I,OGLE3/OGLE4
10.87838758600002,I,OGLE3/OGLE4
10.63647668600002,I,OGLE3/OGLE4
10.881843456000022,I,OGLE3/OGLE4
10.807196664000019,I,OGLE3/OGLE4
10.52865354200002,I,OGLE3/OGLE4
10.88460815200002,I,OGLE3/OGLE4
10.42428626800002,I,OGLE3/OGLE4
10.53694763000002,I,OGLE3/OGLE4
10.63716786000002,I,OGLE3/OGLE4
10.54524171800002,I,OGLE3/OGLE4
10.43327153000002,I,OGLE3/OGLE4
10.77332913800002,I,OGLE3/OGLE4
10.643388426000019,I,OGLE3/OGLE4
10.88668167400002,I,OGLE3/OGLE4
10.427742138000019,I,OGLE3/OGLE4
10.552153458000019,I,OGLE3/OGLE4
10.56459459000002,I,OGLE3/OGLE4
10.44156561800002,I,OGLE3/OGLE4
10.82447601400002,I,OGLE3/OGLE4
10.62956494600002,I,OGLE3/OGLE4
10.434653878000018,I,OGLE3/OGLE4
10.87424054200002,I,OGLE3/OGLE4
10.87285819400002,I,OGLE3/OGLE4
10.86801997600002,I,OGLE3/OGLE4
10.55837402400002,I,OGLE3/OGLE4
10.65652073200002,I,OGLE3/OGLE4
10.72079991400002,I,OGLE3/OGLE4
10.81756427400002,I,OGLE3/OGLE4
10.43119800800002,I,OGLE3/OGLE4
10.88806402200002,I,OGLE3/OGLE4
10.44571266200002,I,OGLE3/OGLE4
10.892211066000021,I,OGLE3/OGLE4
10.77816735600002,I,OGLE3/OGLE4
10.78024087800002,I,OGLE3/OGLE4
10.68140299600002,I,OGLE3/OGLE4
10.771255616000019,I,OGLE3/OGLE4
10.66343247200002,I,OGLE3/OGLE4
10.89566693600002,I,OGLE3/OGLE4
10.78577027000002,I,OGLE3/OGLE4
10.78922614000002,I,OGLE3/OGLE4
10.791990836000021,I,OGLE3/OGLE4
10.50791832200002,I,OGLE3/OGLE4
10.791990836000021,I,OGLE3/OGLE4
10.89774045800002,I,OGLE3/OGLE4
10.90188750200002,I,OGLE3/OGLE4
10.80857901200002,I,OGLE3/OGLE4
10.760888006000021,I,OGLE3/OGLE4
10.53280058600002,I,OGLE3/OGLE4
10.800976098000021,I,OGLE3/OGLE4
10.77471148600002,I,OGLE3/OGLE4
10.859034714000021,I,OGLE3/OGLE4
10.431889182000019,I,OGLE3/OGLE4
10.881843456000022,I,OGLE3/OGLE4
10.43880092200002,I,OGLE3/OGLE4
10.76710857200002,I,OGLE3/OGLE4
10.433962704000018,I,OGLE3/OGLE4
10.62749142400002,I,OGLE3/OGLE4
10.54316819600002,I,OGLE3/OGLE4
10.46921257800002,I,OGLE3/OGLE4
10.63509433800002,I,OGLE3/OGLE4
10.709741130000019,I,OGLE3/OGLE4
10.703520564000021,I,OGLE3/OGLE4
10.86732880200002,I,OGLE3/OGLE4
10.433962704000018,I,OGLE3/OGLE4
10.63025612000002,I,OGLE3/OGLE4
10.55077111000002,I,OGLE3/OGLE4
10.863181758000021,I,OGLE3/OGLE4
10.889446370000021,I,OGLE3/OGLE4
10.70835878200002,I,OGLE3/OGLE4
10.42912448600002,I,OGLE3/OGLE4
10.64684429600002,I,OGLE3/OGLE4
10.88668167400002,I,OGLE3/OGLE4
10.80996136000002,I,OGLE3/OGLE4
10.64684429600002,I,OGLE3/OGLE4
10.89013754400002,I,OGLE3/OGLE4
10.80857901200002,I,OGLE3/OGLE4
10.44087444400002,I,OGLE3/OGLE4
10.56459459000002,I,OGLE3/OGLE4
10.44502148800002,I,OGLE3/OGLE4
10.83138775400002,I,OGLE3/OGLE4
10.73047635000002,I,OGLE3/OGLE4
10.60606503000002,I,OGLE3/OGLE4
10.89843163200002,I,OGLE3/OGLE4
10.84590240800002,I,OGLE3/OGLE4
10.590168028000019,I,OGLE3/OGLE4
10.84521123400002,I,OGLE3/OGLE4
10.57980041800002,I,OGLE3/OGLE4
10.83415245000002,I,OGLE3/OGLE4
10.59707976800002,I,OGLE3/OGLE4
10.74360865600002,I,OGLE3/OGLE4
10.83277010200002,I,OGLE3/OGLE4
10.830696580000021,I,OGLE3/OGLE4
10.791990836000021,I,OGLE3/OGLE4
10.90879924200002,I,OGLE3/OGLE4
10.74360865600002,I,OGLE3/OGLE4
10.74153513400002,I,OGLE3/OGLE4
10.67932947400002,I,OGLE3/OGLE4
10.74706452600002,I,OGLE3/OGLE4
10.66688834200002,I,OGLE3/OGLE4
10.57565337400002,I,OGLE3/OGLE4
10.83968184200002,I,OGLE3/OGLE4
10.90741689400002,I,OGLE3/OGLE4
10.68831473600002,I,OGLE3/OGLE4
10.90810806800002,I,OGLE3/OGLE4
10.48303605800002,I,OGLE3/OGLE4
10.674491256000021,I,OGLE3/OGLE4
10.67380008200002,I,OGLE3/OGLE4
10.89082871800002,I,OGLE3/OGLE4
10.70006469400002,I,OGLE3/OGLE4
10.59362389800002,I,OGLE3/OGLE4
10.60260916000002,I,OGLE3/OGLE4
10.678638300000019,I,OGLE3/OGLE4
10.69799117200002,I,OGLE3/OGLE4
10.80581431600002,I,OGLE3/OGLE4
10.49547719000002,I,OGLE3/OGLE4
10.525888846000019,I,OGLE3/OGLE4
10.89843163200002,I,OGLE3/OGLE4
10.69384412800002,I,OGLE3/OGLE4
10.89843163200002,I,OGLE3/OGLE4
10.81687310000002,I,OGLE3/OGLE4
10.45331557600002,I,OGLE3/OGLE4
10.82032897000002,I,OGLE3/OGLE4
10.87838758600002,I,OGLE3/OGLE4
10.431889182000019,I,OGLE3/OGLE4
10.77816735600002,I,OGLE3/OGLE4
10.706285260000021,I,OGLE3/OGLE4
10.865946454000019,I,OGLE3/OGLE4
10.87769641200002,I,OGLE3/OGLE4
10.89082871800002,I,OGLE3/OGLE4
10.82654953600002,I,OGLE3/OGLE4
10.56321224200002,I,OGLE3/OGLE4
10.834843624000019,I,OGLE3/OGLE4
10.561138720000018,I,OGLE3/OGLE4
10.81479957800002,I,OGLE3/OGLE4
10.56528576400002,I,OGLE3/OGLE4
10.431889182000019,I,OGLE3/OGLE4
10.85765236600002,I,OGLE3/OGLE4
10.724255784000018,I,OGLE3/OGLE4
10.81203488200002,I,OGLE3/OGLE4
10.54593289200002,I,OGLE3/OGLE4
10.72563813200002,I,OGLE3/OGLE4
10.64269725200002,I,OGLE3/OGLE4
10.78300557400002,I,OGLE3/OGLE4
10.78093205200002,I,OGLE3/OGLE4
10.72149108800002,I,OGLE3/OGLE4
10.82654953600002,I,OGLE3/OGLE4
