Normed_Mag,Band,Survey
10.405162677,I,OGLE3/OGLE4
10.539971442,I,OGLE3/OGLE4
10.460468836999999,I,OGLE3/OGLE4
10.615326085000001,I,OGLE3/OGLE4
10.675471534,I,OGLE3/OGLE4
10.601499545000001,I,OGLE3/OGLE4
10.614634758,I,OGLE3/OGLE4
10.410693293,I,OGLE3/OGLE4
10.662336321,I,OGLE3/OGLE4
10.619474047,I,OGLE3/OGLE4
10.334647323000002,I,OGLE3/OGLE4
10.491578552,I,OGLE3/OGLE4
10.418989217,I,OGLE3/OGLE4
10.499183149,I,OGLE3/OGLE4
10.495726514000001,I,OGLE3/OGLE4
10.45977751,I,OGLE3/OGLE4
10.426593814,I,OGLE3/OGLE4
10.495035187,I,OGLE3/OGLE4
10.365065711,I,OGLE3/OGLE4
10.367831019,I,OGLE3/OGLE4
10.698976652,I,OGLE3/OGLE4
10.532366845,I,OGLE3/OGLE4
10.444568316000002,I,OGLE3/OGLE4
10.526836229,I,OGLE3/OGLE4
10.305611589,I,OGLE3/OGLE4
10.595277602000001,I,OGLE3/OGLE4
10.297315665,I,OGLE3/OGLE4
10.645744473,I,OGLE3/OGLE4
10.666484283,I,OGLE3/OGLE4
10.454246894,I,OGLE3/OGLE4
10.61186945,I,OGLE3/OGLE4
10.389262156000001,I,OGLE3/OGLE4
10.45977751,I,OGLE3/OGLE4
10.598734237,I,OGLE3/OGLE4
10.534440826,I,OGLE3/OGLE4
10.669940918,I,OGLE3/OGLE4
10.460468836999999,I,OGLE3/OGLE4
10.599425564,I,OGLE3/OGLE4
10.533058172,I,OGLE3/OGLE4
10.416223909000001,I,OGLE3/OGLE4
10.554489309,I,OGLE3/OGLE4
10.304228935,I,OGLE3/OGLE4
10.46669078,I,OGLE3/OGLE4
10.60495618,I,OGLE3/OGLE4
10.558637271,I,OGLE3/OGLE4
10.407236658,I,OGLE3/OGLE4
10.551724001,I,OGLE3/OGLE4
10.696211344,I,OGLE3/OGLE4
10.32842538,I,OGLE3/OGLE4
10.555180636000001,I,OGLE3/OGLE4
10.684458785,I,OGLE3/OGLE4
10.483973955,I,OGLE3/OGLE4
10.627769971,I,OGLE3/OGLE4
10.5081704,I,OGLE3/OGLE4
10.554489309,I,OGLE3/OGLE4
10.678236842,I,OGLE3/OGLE4
10.315290167,I,OGLE3/OGLE4
10.486047936,I,OGLE3/OGLE4
10.606338834,I,OGLE3/OGLE4
10.479825993,I,OGLE3/OGLE4
10.405162677,I,OGLE3/OGLE4
10.561402579,I,OGLE3/OGLE4
10.671323572,I,OGLE3/OGLE4
10.340177939,I,OGLE3/OGLE4
10.488121916999999,I,OGLE3/OGLE4
10.476369358000001,I,OGLE3/OGLE4
10.557945944,I,OGLE3/OGLE4
10.672014899,I,OGLE3/OGLE4
10.338795285,I,OGLE3/OGLE4
10.48743059,I,OGLE3/OGLE4
10.616708739,I,OGLE3/OGLE4
10.421063198000002,I,OGLE3/OGLE4
10.422445852000001,I,OGLE3/OGLE4
10.561402579,I,OGLE3/OGLE4
10.68100215,I,OGLE3/OGLE4
10.33533865,I,OGLE3/OGLE4
10.498491822,I,OGLE3/OGLE4
10.638139876,I,OGLE3/OGLE4
10.372670308,I,OGLE3/OGLE4
10.436272392,I,OGLE3/OGLE4
10.358843768000002,I,OGLE3/OGLE4
10.6464358,I,OGLE3/OGLE4
10.313216186,I,OGLE3/OGLE4
10.438346373,I,OGLE3/OGLE4
10.678928169,I,OGLE3/OGLE4
10.353313152,I,OGLE3/OGLE4
10.525453575,I,OGLE3/OGLE4
10.640905184,I,OGLE3/OGLE4
10.306994243,I,OGLE3/OGLE4
10.449407605000001,I,OGLE3/OGLE4
10.577303100000002,I,OGLE3/OGLE4
10.361609076,I,OGLE3/OGLE4
10.521305613,I,OGLE3/OGLE4
10.302846281,I,OGLE3/OGLE4
10.582142389000001,I,OGLE3/OGLE4
10.374052961999999,I,OGLE3/OGLE4
10.529601537,I,OGLE3/OGLE4
10.656805705,I,OGLE3/OGLE4
10.305611589,I,OGLE3/OGLE4
10.659571013,I,OGLE3/OGLE4
10.543428077,I,OGLE3/OGLE4
10.665792956,I,OGLE3/OGLE4
10.301463627,I,OGLE3/OGLE4
10.458394856,I,OGLE3/OGLE4
10.61878272,I,OGLE3/OGLE4
10.657497032,I,OGLE3/OGLE4
10.301463627,I,OGLE3/OGLE4
10.463925472,I,OGLE3/OGLE4
10.603573526,I,OGLE3/OGLE4
10.610486796000002,I,OGLE3/OGLE4
10.396866753,I,OGLE3/OGLE4
10.537206134000002,I,OGLE3/OGLE4
10.676162861,I,OGLE3/OGLE4
10.305611589,I,OGLE3/OGLE4
10.465999453,I,OGLE3/OGLE4
10.614634758,I,OGLE3/OGLE4
10.627769971,I,OGLE3/OGLE4
10.553106655,I,OGLE3/OGLE4
10.327734053,I,OGLE3/OGLE4
10.610486796000002,I,OGLE3/OGLE4
10.401014715,I,OGLE3/OGLE4
10.551032674,I,OGLE3/OGLE4
10.320820783,I,OGLE3/OGLE4
10.478443339,I,OGLE3/OGLE4
10.624313336,I,OGLE3/OGLE4
10.513009689,I,OGLE3/OGLE4
10.412075947,I,OGLE3/OGLE4
10.558637271,I,OGLE3/OGLE4
10.671323572,I,OGLE3/OGLE4
10.331190688000001,I,OGLE3/OGLE4
10.48743059,I,OGLE3/OGLE4
10.637448549,I,OGLE3/OGLE4
10.450790259000001,I,OGLE3/OGLE4
10.419680544,I,OGLE3/OGLE4
10.682384804,I,OGLE3/OGLE4
10.347091209,I,OGLE3/OGLE4
10.498491822,I,OGLE3/OGLE4
10.626387317,I,OGLE3/OGLE4
10.434889738,I,OGLE3/OGLE4
10.42521116,I,OGLE3/OGLE4
10.337412631,I,OGLE3/OGLE4
10.391336137000001,I,OGLE3/OGLE4
10.422445852000001,I,OGLE3/OGLE4
10.54965002,I,OGLE3/OGLE4
10.675471534,I,OGLE3/OGLE4
10.338103958000001,I,OGLE3/OGLE4
10.49434386,I,OGLE3/OGLE4
10.384422867000001,I,OGLE3/OGLE4
10.429359122000001,I,OGLE3/OGLE4
10.672706226,I,OGLE3/OGLE4
10.354695806,I,OGLE3/OGLE4
10.503331111,I,OGLE3/OGLE4
10.620856701,I,OGLE3/OGLE4
10.561402579,I,OGLE3/OGLE4
10.668558264000001,I,OGLE3/OGLE4
10.341560593,I,OGLE3/OGLE4
10.506787746,I,OGLE3/OGLE4
10.356769787000001,I,OGLE3/OGLE4
10.638139876,I,OGLE3/OGLE4
10.343634574000001,I,OGLE3/OGLE4
10.429359122000001,I,OGLE3/OGLE4
10.68100215,I,OGLE3/OGLE4
10.374052961999999,I,OGLE3/OGLE4
10.516466324,I,OGLE3/OGLE4
10.645744473,I,OGLE3/OGLE4
10.589746986,I,OGLE3/OGLE4
10.685150112,I,OGLE3/OGLE4
10.312524859,I,OGLE3/OGLE4
10.446642297,I,OGLE3/OGLE4
10.593894948,I,OGLE3/OGLE4
10.672706226,I,OGLE3/OGLE4
10.361609076,I,OGLE3/OGLE4
10.519922959,I,OGLE3/OGLE4
10.652657743,I,OGLE3/OGLE4
10.309068224,I,OGLE3/OGLE4
10.445259643000002,I,OGLE3/OGLE4
10.668558264000001,I,OGLE3/OGLE4
10.381657559,I,OGLE3/OGLE4
10.557254617000002,I,OGLE3/OGLE4
10.649201108000002,I,OGLE3/OGLE4
10.311833532000001,I,OGLE3/OGLE4
10.455629548000001,I,OGLE3/OGLE4
10.593894948,I,OGLE3/OGLE4
10.633991914000001,I,OGLE3/OGLE4
10.386496848,I,OGLE3/OGLE4
10.528218883,I,OGLE3/OGLE4
10.650583762,I,OGLE3/OGLE4
10.298006992000001,I,OGLE3/OGLE4
10.464616799,I,OGLE3/OGLE4
10.597351583,I,OGLE3/OGLE4
10.657497032,I,OGLE3/OGLE4
10.295241684,I,OGLE3/OGLE4
10.593203621,I,OGLE3/OGLE4
10.596660256,I,OGLE3/OGLE4
10.406545331,I,OGLE3/OGLE4
10.54965002,I,OGLE3/OGLE4
10.679619496,I,OGLE3/OGLE4
10.309759551,I,OGLE3/OGLE4
10.481208647,I,OGLE3/OGLE4
10.581451062,I,OGLE3/OGLE4
10.315290167,I,OGLE3/OGLE4
10.516466324,I,OGLE3/OGLE4
10.615326085000001,I,OGLE3/OGLE4
10.690680728,I,OGLE3/OGLE4
10.330499361,I,OGLE3/OGLE4
10.479134666,I,OGLE3/OGLE4
10.669249591,I,OGLE3/OGLE4
10.338795285,I,OGLE3/OGLE4
10.638139876,I,OGLE3/OGLE4
10.426593814,I,OGLE3/OGLE4
10.430741776,I,OGLE3/OGLE4
10.575229119000001,I,OGLE3/OGLE4
10.707272576,I,OGLE3/OGLE4
10.344325901,I,OGLE3/OGLE4
10.513009689,I,OGLE3/OGLE4
10.638139876,I,OGLE3/OGLE4
10.37681827,I,OGLE3/OGLE4
10.573155138,I,OGLE3/OGLE4
10.700359306000001,I,OGLE3/OGLE4
10.347091209,I,OGLE3/OGLE4
10.506787746,I,OGLE3/OGLE4
10.636757222,I,OGLE3/OGLE4
10.385114194,I,OGLE3/OGLE4
10.438346373,I,OGLE3/OGLE4
10.580759735,I,OGLE3/OGLE4
10.700359306000001,I,OGLE3/OGLE4
10.354695806,I,OGLE3/OGLE4
10.516466324,I,OGLE3/OGLE4
10.645053146,I,OGLE3/OGLE4
10.387188175,I,OGLE3/OGLE4
10.445259643000002,I,OGLE3/OGLE4
10.583525043,I,OGLE3/OGLE4
10.685150112,I,OGLE3/OGLE4
10.522688267,I,OGLE3/OGLE4
10.637448549,I,OGLE3/OGLE4
10.344325901,I,OGLE3/OGLE4
10.447333624,I,OGLE3/OGLE4
10.579377081,I,OGLE3/OGLE4
10.383040213000001,I,OGLE3/OGLE4
10.531675518000002,I,OGLE3/OGLE4
10.58421637,I,OGLE3/OGLE4
10.683767458,I,OGLE3/OGLE4
10.372670308,I,OGLE3/OGLE4
10.645744473,I,OGLE3/OGLE4
10.305611589,I,OGLE3/OGLE4
10.448716278000001,I,OGLE3/OGLE4
10.583525043,I,OGLE3/OGLE4
10.65334907,I,OGLE3/OGLE4
10.384422867000001,I,OGLE3/OGLE4
10.535823480000001,I,OGLE3/OGLE4
10.663027648,I,OGLE3/OGLE4
10.457703529000002,I,OGLE3/OGLE4
10.667866937,I,OGLE3/OGLE4
10.385805521,I,OGLE3/OGLE4
10.54273675,I,OGLE3/OGLE4
10.685841439,I,OGLE3/OGLE4
10.30768557,I,OGLE3/OGLE4
10.457703529000002,I,OGLE3/OGLE4
10.593894948,I,OGLE3/OGLE4
10.667175610000001,I,OGLE3/OGLE4
10.554489309,I,OGLE3/OGLE4
10.658188359,I,OGLE3/OGLE4
10.622930682,I,OGLE3/OGLE4
10.689298074,I,OGLE3/OGLE4
10.393410118,I,OGLE3/OGLE4
10.406545331,I,OGLE3/OGLE4
10.548958693000001,I,OGLE3/OGLE4
10.672706226,I,OGLE3/OGLE4
10.315290167,I,OGLE3/OGLE4
10.654040397,I,OGLE3/OGLE4
10.412767274,I,OGLE3/OGLE4
10.565550541,I,OGLE3/OGLE4
10.678928169,I,OGLE3/OGLE4
10.312524859,I,OGLE3/OGLE4
10.478443339,I,OGLE3/OGLE4
10.613943431000001,I,OGLE3/OGLE4
10.562785233000001,I,OGLE3/OGLE4
10.406545331,I,OGLE3/OGLE4
10.560711252,I,OGLE3/OGLE4
10.681693477000001,I,OGLE3/OGLE4
10.317364148,I,OGLE3/OGLE4
10.479825993,I,OGLE3/OGLE4
10.63260926,I,OGLE3/OGLE4
10.562785233000001,I,OGLE3/OGLE4
10.409310639000001,I,OGLE3/OGLE4
10.555871963000001,I,OGLE3/OGLE4
10.678928169,I,OGLE3/OGLE4
10.305611589,I,OGLE3/OGLE4
10.486739263,I,OGLE3/OGLE4
10.627078644000001,I,OGLE3/OGLE4
10.515774997000001,I,OGLE3/OGLE4
10.416223909000001,I,OGLE3/OGLE4
10.571772484,I,OGLE3/OGLE4
10.680310823000001,I,OGLE3/OGLE4
10.333955996,I,OGLE3/OGLE4
10.495726514000001,I,OGLE3/OGLE4
10.624313336,I,OGLE3/OGLE4
10.443185662,I,OGLE3/OGLE4
10.416223909000001,I,OGLE3/OGLE4
10.566933195,I,OGLE3/OGLE4
10.678236842,I,OGLE3/OGLE4
10.420371871,I,OGLE3/OGLE4
10.576611773,I,OGLE3/OGLE4
10.688606747000001,I,OGLE3/OGLE4
10.340177939,I,OGLE3/OGLE4
10.50125713,I,OGLE3/OGLE4
10.626387317,I,OGLE3/OGLE4
10.425902487,I,OGLE3/OGLE4
10.573155138,I,OGLE3/OGLE4
10.686532766000001,I,OGLE3/OGLE4
10.350547844,I,OGLE3/OGLE4
10.513009689,I,OGLE3/OGLE4
10.636065895,I,OGLE3/OGLE4
10.392027464,I,OGLE3/OGLE4
10.426593814,I,OGLE3/OGLE4
10.57038983,I,OGLE3/OGLE4
10.688606747000001,I,OGLE3/OGLE4
10.365757038000002,I,OGLE3/OGLE4
10.532366845,I,OGLE3/OGLE4
10.642287838,I,OGLE3/OGLE4
10.304228935,I,OGLE3/OGLE4
10.588364332000001,I,OGLE3/OGLE4
10.683767458,I,OGLE3/OGLE4
10.367139692,I,OGLE3/OGLE4
10.383040213000001,I,OGLE3/OGLE4
10.529601537,I,OGLE3/OGLE4
10.650583762,I,OGLE3/OGLE4
10.302154954,I,OGLE3/OGLE4
10.442494335000001,I,OGLE3/OGLE4
10.585599024,I,OGLE3/OGLE4
10.676162861,I,OGLE3/OGLE4
10.382348886,I,OGLE3/OGLE4
10.529601537,I,OGLE3/OGLE4
10.655423051000001,I,OGLE3/OGLE4
10.299389646,I,OGLE3/OGLE4
10.604264853,I,OGLE3/OGLE4
10.658188359,I,OGLE3/OGLE4
10.523379594,I,OGLE3/OGLE4
10.650583762,I,OGLE3/OGLE4
10.319438129,I,OGLE3/OGLE4
10.472912723,I,OGLE3/OGLE4
10.398249407,I,OGLE3/OGLE4
10.54965002,I,OGLE3/OGLE4
10.654731724000001,I,OGLE3/OGLE4
10.310450878000001,I,OGLE3/OGLE4
10.475678031000001,I,OGLE3/OGLE4
10.609795469,I,OGLE3/OGLE4
10.631917933,I,OGLE3/OGLE4
10.678236842,I,OGLE3/OGLE4
10.318055475000001,I,OGLE3/OGLE4
10.474986703999999,I,OGLE3/OGLE4
10.608412815000001,I,OGLE3/OGLE4
10.631917933,I,OGLE3/OGLE4
10.415532582,I,OGLE3/OGLE4
10.551724001,I,OGLE3/OGLE4
10.680310823000001,I,OGLE3/OGLE4
10.313216186,I,OGLE3/OGLE4
10.481899974000001,I,OGLE3/OGLE4
10.615326085000001,I,OGLE3/OGLE4
10.56347656,I,OGLE3/OGLE4
10.405854004,I,OGLE3/OGLE4
10.553797981999999,I,OGLE3/OGLE4
10.664410301999999,I,OGLE3/OGLE4
10.324277418,I,OGLE3/OGLE4
10.498491822,I,OGLE3/OGLE4
10.623622009000002,I,OGLE3/OGLE4
10.592512294,I,OGLE3/OGLE4
10.401706042,I,OGLE3/OGLE4
10.557254617000002,I,OGLE3/OGLE4
10.667866937,I,OGLE3/OGLE4
10.322894764,I,OGLE3/OGLE4
10.337412631,I,OGLE3/OGLE4
10.475678031000001,I,OGLE3/OGLE4
10.615326085000001,I,OGLE3/OGLE4
10.403780023,I,OGLE3/OGLE4
10.571081157,I,OGLE3/OGLE4
10.679619496,I,OGLE3/OGLE4
10.316672821000001,I,OGLE3/OGLE4
10.481208647,I,OGLE3/OGLE4
10.616708739,I,OGLE3/OGLE4
10.417606563000001,I,OGLE3/OGLE4
10.565550541,I,OGLE3/OGLE4
10.661644994000001,I,OGLE3/OGLE4
10.33533865,I,OGLE3/OGLE4
10.48051732,I,OGLE3/OGLE4
10.61186945,I,OGLE3/OGLE4
10.485356609,I,OGLE3/OGLE4
10.415532582,I,OGLE3/OGLE4
10.561402579,I,OGLE3/OGLE4
10.334647323000002,I,OGLE3/OGLE4
10.50125713,I,OGLE3/OGLE4
10.627078644000001,I,OGLE3/OGLE4
10.41829789,I,OGLE3/OGLE4
10.425902487,I,OGLE3/OGLE4
10.560711252,I,OGLE3/OGLE4
10.694137363,I,OGLE3/OGLE4
10.358152441000001,I,OGLE3/OGLE4
10.573155138,I,OGLE3/OGLE4
10.702433287,I,OGLE3/OGLE4
10.333955996,I,OGLE3/OGLE4
10.50125713,I,OGLE3/OGLE4
10.65334907,I,OGLE3/OGLE4
10.420371871,I,OGLE3/OGLE4
10.448024951,I,OGLE3/OGLE4
10.689989401,I,OGLE3/OGLE4
10.350547844,I,OGLE3/OGLE4
10.352621825,I,OGLE3/OGLE4
10.524070921000002,I,OGLE3/OGLE4
10.637448549,I,OGLE3/OGLE4
10.35607846,I,OGLE3/OGLE4
10.588364332000001,I,OGLE3/OGLE4
10.671323572,I,OGLE3/OGLE4
10.522688267,I,OGLE3/OGLE4
10.641596511000001,I,OGLE3/OGLE4
10.324968745000001,I,OGLE3/OGLE4
10.440420354,I,OGLE3/OGLE4
10.580759735,I,OGLE3/OGLE4
10.68100215,I,OGLE3/OGLE4
10.37681827,I,OGLE3/OGLE4
10.519231632,I,OGLE3/OGLE4
10.310450878000001,I,OGLE3/OGLE4
10.660262340000001,I,OGLE3/OGLE4
10.455629548000001,I,OGLE3/OGLE4
10.334647323000002,I,OGLE3/OGLE4
10.364374384000001,I,OGLE3/OGLE4
10.58421637,I,OGLE3/OGLE4
10.387879502,I,OGLE3/OGLE4
10.395484099,I,OGLE3/OGLE4
10.311142205,I,OGLE3/OGLE4
10.602882199,I,OGLE3/OGLE4
10.403088696000001,I,OGLE3/OGLE4
10.560711252,I,OGLE3/OGLE4
10.489504571000001,I,OGLE3/OGLE4
10.433507084,I,OGLE3/OGLE4
10.579377081,I,OGLE3/OGLE4
10.683076131,I,OGLE3/OGLE4
10.649201108000002,I,OGLE3/OGLE4
10.691372055,I,OGLE3/OGLE4
10.343634574000001,I,OGLE3/OGLE4
10.638831203,I,OGLE3/OGLE4
10.696902671,I,OGLE3/OGLE4
10.651966416,I,OGLE3/OGLE4
10.343634574000001,I,OGLE3/OGLE4
10.433507084,I,OGLE3/OGLE4
10.375435615999999,I,OGLE3/OGLE4
10.521305613,I,OGLE3/OGLE4
10.651275089,I,OGLE3/OGLE4
10.584907697,I,OGLE3/OGLE4
10.372670308,I,OGLE3/OGLE4
10.315981494,I,OGLE3/OGLE4
10.681693477000001,I,OGLE3/OGLE4
10.652657743,I,OGLE3/OGLE4
10.606338834,I,OGLE3/OGLE4
10.483282628,I,OGLE3/OGLE4
10.555180636000001,I,OGLE3/OGLE4
10.678928169,I,OGLE3/OGLE4
10.496417841,I,OGLE3/OGLE4
10.57038983,I,OGLE3/OGLE4
10.442494335000001,I,OGLE3/OGLE4
10.638831203,I,OGLE3/OGLE4
10.440420354,I,OGLE3/OGLE4
10.506096419,I,OGLE3/OGLE4
10.684458785,I,OGLE3/OGLE4
10.380274905,I,OGLE3/OGLE4
10.526836229,I,OGLE3/OGLE4
10.336721304000001,I,OGLE3/OGLE4
10.649892435,I,OGLE3/OGLE4
10.308376897,I,OGLE3/OGLE4
10.45286424,I,OGLE3/OGLE4
10.386496848,I,OGLE3/OGLE4
10.537897461,I,OGLE3/OGLE4
10.678928169,I,OGLE3/OGLE4
10.63260926,I,OGLE3/OGLE4
10.399632061,I,OGLE3/OGLE4
10.65334907,I,OGLE3/OGLE4
10.548267366,I,OGLE3/OGLE4
10.674780207000001,I,OGLE3/OGLE4
10.421754525,I,OGLE3/OGLE4
10.517848978,I,OGLE3/OGLE4
10.32842538,I,OGLE3/OGLE4
10.313216186,I,OGLE3/OGLE4
10.651966416,I,OGLE3/OGLE4
10.606338834,I,OGLE3/OGLE4
10.467382106999999,I,OGLE3/OGLE4
10.565550541,I,OGLE3/OGLE4
10.626387317,I,OGLE3/OGLE4
10.694828690000001,I,OGLE3/OGLE4
10.586290351,I,OGLE3/OGLE4
10.438346373,I,OGLE3/OGLE4
10.367831019,I,OGLE3/OGLE4
10.372670308,I,OGLE3/OGLE4
10.457703529000002,I,OGLE3/OGLE4
10.663027648,I,OGLE3/OGLE4
10.659571013,I,OGLE3/OGLE4
10.303537608000001,I,OGLE3/OGLE4
10.554489309,I,OGLE3/OGLE4
10.635374568000001,I,OGLE3/OGLE4
10.416915236,I,OGLE3/OGLE4
10.306994243,I,OGLE3/OGLE4
10.495726514000001,I,OGLE3/OGLE4
10.498491822,I,OGLE3/OGLE4
10.387188175,I,OGLE3/OGLE4
10.681693477000001,I,OGLE3/OGLE4
10.476369358000001,I,OGLE3/OGLE4
10.575920446,I,OGLE3/OGLE4
10.478443339,I,OGLE3/OGLE4
10.628461298000001,I,OGLE3/OGLE4
10.524070921000002,I,OGLE3/OGLE4
10.582142389000001,I,OGLE3/OGLE4
10.676854188,I,OGLE3/OGLE4
10.661644994000001,I,OGLE3/OGLE4
10.538588788000002,I,OGLE3/OGLE4
10.546884711999999,I,OGLE3/OGLE4
10.592512294,I,OGLE3/OGLE4
10.680310823000001,I,OGLE3/OGLE4
10.399632061,I,OGLE3/OGLE4
10.544119404000002,I,OGLE3/OGLE4
10.325660072,I,OGLE3/OGLE4
10.486047936,I,OGLE3/OGLE4
10.622930682,I,OGLE3/OGLE4
10.486739263,I,OGLE3/OGLE4
10.421063198000002,I,OGLE3/OGLE4
10.574537792,I,OGLE3/OGLE4
10.685150112,I,OGLE3/OGLE4
10.360917749,I,OGLE3/OGLE4
10.424519833000002,I,OGLE3/OGLE4
10.581451062,I,OGLE3/OGLE4
10.683767458,I,OGLE3/OGLE4
10.347782536,I,OGLE3/OGLE4
10.510244381,I,OGLE3/OGLE4
10.649201108000002,I,OGLE3/OGLE4
10.338795285,I,OGLE3/OGLE4
10.302154954,I,OGLE3/OGLE4
10.382348886,I,OGLE3/OGLE4
10.295241684,I,OGLE3/OGLE4
10.659571013,I,OGLE3/OGLE4
10.687915420000001,I,OGLE3/OGLE4
10.422445852000001,I,OGLE3/OGLE4
10.669249591,I,OGLE3/OGLE4
10.622930682,I,OGLE3/OGLE4
10.63952253,I,OGLE3/OGLE4
10.546884711999999,I,OGLE3/OGLE4
10.532366845,I,OGLE3/OGLE4
10.696211344,I,OGLE3/OGLE4
10.461160164,I,OGLE3/OGLE4
10.644361819,I,OGLE3/OGLE4
10.517157651,I,OGLE3/OGLE4
10.322894764,I,OGLE3/OGLE4
10.309068224,I,OGLE3/OGLE4
10.546884711999999,I,OGLE3/OGLE4
10.575920446,I,OGLE3/OGLE4
10.318746802,I,OGLE3/OGLE4
10.560711252,I,OGLE3/OGLE4
10.332573342,I,OGLE3/OGLE4
10.493652533,I,OGLE3/OGLE4
10.334647323000002,I,OGLE3/OGLE4
10.434198411,I,OGLE3/OGLE4
10.430741776,I,OGLE3/OGLE4
10.530984191,I,OGLE3/OGLE4
10.320820783,I,OGLE3/OGLE4
10.374744289,I,OGLE3/OGLE4
10.313907513,I,OGLE3/OGLE4
10.548267366,I,OGLE3/OGLE4
10.610486796000002,I,OGLE3/OGLE4
