Normed_Mag,Band,Survey
10.228675079999991,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.242496679999991,I,OGLE3/OGLE4
10.268757719999993,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.257009359999993,I,OGLE3/OGLE4
10.259773679999991,I,OGLE3/OGLE4
10.376566199999992,I,OGLE3/OGLE4
10.366199999999992,I,OGLE3/OGLE4
10.257700439999992,I,OGLE3/OGLE4
10.261155839999992,I,OGLE3/OGLE4
10.227983999999992,I,OGLE3/OGLE4
10.372419719999993,I,OGLE3/OGLE4
10.315060079999991,I,OGLE3/OGLE4
10.318515479999991,I,OGLE3/OGLE4
10.317133319999993,I,OGLE3/OGLE4
10.316442239999994,I,OGLE3/OGLE4
10.227292919999991,I,OGLE3/OGLE4
10.225219679999991,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.380712679999993,I,OGLE3/OGLE4
10.335792479999991,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.245952079999993,I,OGLE3/OGLE4
10.247334239999992,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.359980279999991,I,OGLE3/OGLE4
10.333719239999992,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.375184039999992,I,OGLE3/OGLE4
10.340630039999992,I,OGLE3/OGLE4
10.330954919999993,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.321279799999992,I,OGLE3/OGLE4
10.277050679999993,I,OGLE3/OGLE4
10.274977439999992,I,OGLE3/OGLE4
10.308149279999993,I,OGLE3/OGLE4
10.308149279999993,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.289490119999991,I,OGLE3/OGLE4
10.297783079999991,I,OGLE3/OGLE4
10.390387799999992,I,OGLE3/OGLE4
10.391078879999991,I,OGLE3/OGLE4
10.328881679999991,I,OGLE3/OGLE4
10.347540839999992,I,OGLE3/OGLE4
10.295018759999992,I,OGLE3/OGLE4
10.256318279999991,I,OGLE3/OGLE4
10.359980279999991,I,OGLE3/OGLE4
10.247334239999992,I,OGLE3/OGLE4
10.257700439999992,I,OGLE3/OGLE4
10.391078879999991,I,OGLE3/OGLE4
10.384168079999991,I,OGLE3/OGLE4
10.257009359999993,I,OGLE3/OGLE4
10.259082599999992,I,OGLE3/OGLE4
10.377257279999991,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.257700439999992,I,OGLE3/OGLE4
10.264611239999992,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.259773679999991,I,OGLE3/OGLE4
10.362053519999993,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.371037559999992,I,OGLE3/OGLE4
10.234894799999992,I,OGLE3/OGLE4
10.239041279999993,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.232130479999991,I,OGLE3/OGLE4
10.234894799999992,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.328190599999992,I,OGLE3/OGLE4
10.327499519999993,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.277050679999993,I,OGLE3/OGLE4
10.269448799999992,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.384168079999991,I,OGLE3/OGLE4
10.270139879999993,I,OGLE3/OGLE4
10.272904199999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.238350199999992,I,OGLE3/OGLE4
10.232130479999991,I,OGLE3/OGLE4
10.337174639999992,I,OGLE3/OGLE4
10.335101399999992,I,OGLE3/OGLE4
10.301929559999992,I,OGLE3/OGLE4
10.335101399999992,I,OGLE3/OGLE4
10.293636599999992,I,OGLE3/OGLE4
10.296400919999991,I,OGLE3/OGLE4
10.234894799999992,I,OGLE3/OGLE4
10.232821559999993,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.336483559999992,I,OGLE3/OGLE4
10.285343639999992,I,OGLE3/OGLE4
10.288799039999992,I,OGLE3/OGLE4
10.284652559999993,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.241114519999993,I,OGLE3/OGLE4
10.385550239999992,I,OGLE3/OGLE4
10.299856319999993,I,OGLE3/OGLE4
10.289490119999991,I,OGLE3/OGLE4
10.295018759999992,I,OGLE3/OGLE4
10.294327679999993,I,OGLE3/OGLE4
10.257009359999993,I,OGLE3/OGLE4
10.257009359999993,I,OGLE3/OGLE4
10.355833799999992,I,OGLE3/OGLE4
10.353069479999991,I,OGLE3/OGLE4
10.245952079999993,I,OGLE3/OGLE4
10.252171799999992,I,OGLE3/OGLE4
10.371037559999992,I,OGLE3/OGLE4
10.370346479999991,I,OGLE3/OGLE4
10.380712679999993,I,OGLE3/OGLE4
10.380021599999992,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.309531439999992,I,OGLE3/OGLE4
10.309531439999992,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.236276959999993,I,OGLE3/OGLE4
10.232130479999991,I,OGLE3/OGLE4
10.327499519999993,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.392461039999992,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.241805599999992,I,OGLE3/OGLE4
10.240423439999992,I,OGLE3/OGLE4
10.350996239999992,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.254245039999992,I,OGLE3/OGLE4
10.255627199999992,I,OGLE3/OGLE4
10.384168079999991,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.246643159999993,I,OGLE3/OGLE4
10.354451639999992,I,OGLE3/OGLE4
10.353760559999992,I,OGLE3/OGLE4
10.356524879999993,I,OGLE3/OGLE4
10.371728639999992,I,OGLE3/OGLE4
10.372419719999993,I,OGLE3/OGLE4
10.367582159999992,I,OGLE3/OGLE4
10.366199999999992,I,OGLE3/OGLE4
10.269448799999992,I,OGLE3/OGLE4
10.259082599999992,I,OGLE3/OGLE4
10.361362439999992,I,OGLE3/OGLE4
10.364126759999992,I,OGLE3/OGLE4
10.321970879999991,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.382094839999992,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.267375559999993,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.380021599999992,I,OGLE3/OGLE4
10.382094839999992,I,OGLE3/OGLE4
10.283961479999991,I,OGLE3/OGLE4
10.283270399999992,I,OGLE3/OGLE4
10.339938959999992,I,OGLE3/OGLE4
10.333719239999992,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.328881679999991,I,OGLE3/OGLE4
10.284652559999993,I,OGLE3/OGLE4
10.394534279999993,I,OGLE3/OGLE4
10.400062919999991,I,OGLE3/OGLE4
10.394534279999993,I,OGLE3/OGLE4
10.397989679999991,I,OGLE3/OGLE4
10.288799039999992,I,OGLE3/OGLE4
10.288799039999992,I,OGLE3/OGLE4
10.398680759999992,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.241114519999993,I,OGLE3/OGLE4
10.244569919999993,I,OGLE3/OGLE4
10.288799039999992,I,OGLE3/OGLE4
10.283270399999992,I,OGLE3/OGLE4
10.349614079999993,I,OGLE3/OGLE4
10.356524879999993,I,OGLE3/OGLE4
10.264611239999992,I,OGLE3/OGLE4
10.254936119999993,I,OGLE3/OGLE4
10.400062919999991,I,OGLE3/OGLE4
10.394534279999993,I,OGLE3/OGLE4
10.250098559999993,I,OGLE3/OGLE4
10.250098559999993,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.384168079999991,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.262537999999992,I,OGLE3/OGLE4
10.263920159999993,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.234894799999992,I,OGLE3/OGLE4
10.352378399999992,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.265993399999992,I,OGLE3/OGLE4
10.382094839999992,I,OGLE3/OGLE4
10.270139879999993,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.333028159999992,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.287416879999991,I,OGLE3/OGLE4
10.288107959999993,I,OGLE3/OGLE4
10.373801879999991,I,OGLE3/OGLE4
10.367582159999992,I,OGLE3/OGLE4
10.229366159999993,I,OGLE3/OGLE4
10.264611239999992,I,OGLE3/OGLE4
10.277741759999993,I,OGLE3/OGLE4
10.315751159999992,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.385550239999992,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.278432839999992,I,OGLE3/OGLE4
10.280506079999991,I,OGLE3/OGLE4
10.230748319999993,I,OGLE3/OGLE4
10.230748319999993,I,OGLE3/OGLE4
10.284652559999993,I,OGLE3/OGLE4
10.287416879999991,I,OGLE3/OGLE4
10.282579319999991,I,OGLE3/OGLE4
10.286725799999992,I,OGLE3/OGLE4
10.241805599999992,I,OGLE3/OGLE4
10.252862879999993,I,OGLE3/OGLE4
10.275668519999993,I,OGLE3/OGLE4
10.285343639999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.386932399999992,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.300547399999992,I,OGLE3/OGLE4
10.298474159999992,I,OGLE3/OGLE4
10.302620639999992,I,OGLE3/OGLE4
10.308149279999993,I,OGLE3/OGLE4
10.371728639999992,I,OGLE3/OGLE4
10.375184039999992,I,OGLE3/OGLE4
10.263229079999993,I,OGLE3/OGLE4
10.266684479999991,I,OGLE3/OGLE4
10.240423439999992,I,OGLE3/OGLE4
10.241805599999992,I,OGLE3/OGLE4
10.312295759999992,I,OGLE3/OGLE4
10.315751159999992,I,OGLE3/OGLE4
10.274977439999992,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.321279799999992,I,OGLE3/OGLE4
10.321970879999991,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.322661959999992,I,OGLE3/OGLE4
10.321970879999991,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.286034719999993,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.236968039999992,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.334410319999993,I,OGLE3/OGLE4
10.239732359999993,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.288107959999993,I,OGLE3/OGLE4
10.290872279999991,I,OGLE3/OGLE4
10.241114519999993,I,OGLE3/OGLE4
10.237659119999993,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.392461039999992,I,OGLE3/OGLE4
10.342012199999992,I,OGLE3/OGLE4
10.358598119999993,I,OGLE3/OGLE4
10.352378399999992,I,OGLE3/OGLE4
10.362053519999993,I,OGLE3/OGLE4
10.296400919999991,I,OGLE3/OGLE4
10.301238479999993,I,OGLE3/OGLE4
10.353760559999992,I,OGLE3/OGLE4
10.350996239999992,I,OGLE3/OGLE4
10.254245039999992,I,OGLE3/OGLE4
10.259773679999991,I,OGLE3/OGLE4
10.375875119999991,I,OGLE3/OGLE4
10.373801879999991,I,OGLE3/OGLE4
10.310222519999993,I,OGLE3/OGLE4
10.306076039999992,I,OGLE3/OGLE4
10.302620639999992,I,OGLE3/OGLE4
10.309531439999992,I,OGLE3/OGLE4
10.373801879999991,I,OGLE3/OGLE4
10.368273239999992,I,OGLE3/OGLE4
10.266684479999991,I,OGLE3/OGLE4
10.261155839999992,I,OGLE3/OGLE4
10.377257279999991,I,OGLE3/OGLE4
10.377948359999992,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.314368999999992,I,OGLE3/OGLE4
10.226601839999992,I,OGLE3/OGLE4
10.231439399999992,I,OGLE3/OGLE4
10.272904199999992,I,OGLE3/OGLE4
10.268066639999992,I,OGLE3/OGLE4
10.376566199999992,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.319206559999992,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.223837519999993,I,OGLE3/OGLE4
10.334410319999993,I,OGLE3/OGLE4
10.332337079999993,I,OGLE3/OGLE4
10.227983999999992,I,OGLE3/OGLE4
10.275668519999993,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.395916439999992,I,OGLE3/OGLE4
10.302620639999992,I,OGLE3/OGLE4
10.232130479999991,I,OGLE3/OGLE4
10.284652559999993,I,OGLE3/OGLE4
10.333719239999992,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.296400919999991,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.279814999999992,I,OGLE3/OGLE4
10.391078879999991,I,OGLE3/OGLE4
10.283961479999991,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.286725799999992,I,OGLE3/OGLE4
10.280506079999991,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.286725799999992,I,OGLE3/OGLE4
10.344776519999991,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.286725799999992,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.293636599999992,I,OGLE3/OGLE4
10.253553959999993,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.301929559999992,I,OGLE3/OGLE4
10.384168079999991,I,OGLE3/OGLE4
10.302620639999992,I,OGLE3/OGLE4
10.306076039999992,I,OGLE3/OGLE4
10.362053519999993,I,OGLE3/OGLE4
10.257009359999993,I,OGLE3/OGLE4
10.240423439999992,I,OGLE3/OGLE4
10.312295759999992,I,OGLE3/OGLE4
10.359289199999992,I,OGLE3/OGLE4
10.237659119999993,I,OGLE3/OGLE4
10.316442239999994,I,OGLE3/OGLE4
10.346849759999992,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.326808439999992,I,OGLE3/OGLE4
10.359980279999991,I,OGLE3/OGLE4
10.309531439999992,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.311604679999991,I,OGLE3/OGLE4
10.268066639999992,I,OGLE3/OGLE4
10.375184039999992,I,OGLE3/OGLE4
10.228675079999991,I,OGLE3/OGLE4
10.221764279999993,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.268757719999993,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.316442239999994,I,OGLE3/OGLE4
10.277050679999993,I,OGLE3/OGLE4
10.234203719999991,I,OGLE3/OGLE4
10.275668519999993,I,OGLE3/OGLE4
10.316442239999994,I,OGLE3/OGLE4
10.231439399999992,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.289490119999991,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.294327679999993,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.284652559999993,I,OGLE3/OGLE4
10.339247879999993,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.276359599999992,I,OGLE3/OGLE4
10.236276959999993,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.231439399999992,I,OGLE3/OGLE4
10.286034719999993,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.266684479999991,I,OGLE3/OGLE4
10.241114519999993,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.263920159999993,I,OGLE3/OGLE4
10.239041279999993,I,OGLE3/OGLE4
10.290181199999992,I,OGLE3/OGLE4
10.346158679999991,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.254936119999993,I,OGLE3/OGLE4
10.239732359999993,I,OGLE3/OGLE4
10.299165239999992,I,OGLE3/OGLE4
10.353069479999991,I,OGLE3/OGLE4
10.250098559999993,I,OGLE3/OGLE4
10.248716399999992,I,OGLE3/OGLE4
10.294327679999993,I,OGLE3/OGLE4
10.347540839999992,I,OGLE3/OGLE4
10.368273239999992,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.245260999999992,I,OGLE3/OGLE4
10.301238479999993,I,OGLE3/OGLE4
10.357215959999992,I,OGLE3/OGLE4
10.372419719999993,I,OGLE3/OGLE4
10.229366159999993,I,OGLE3/OGLE4
10.254245039999992,I,OGLE3/OGLE4
10.305384959999992,I,OGLE3/OGLE4
10.364817839999992,I,OGLE3/OGLE4
10.362744599999992,I,OGLE3/OGLE4
10.236968039999992,I,OGLE3/OGLE4
10.366199999999992,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.260464759999993,I,OGLE3/OGLE4
10.315060079999991,I,OGLE3/OGLE4
10.374492959999992,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.227292919999991,I,OGLE3/OGLE4
10.270139879999993,I,OGLE3/OGLE4
10.313677919999991,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.339938959999992,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.380021599999992,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.268757719999993,I,OGLE3/OGLE4
10.321970879999991,I,OGLE3/OGLE4
10.330263839999992,I,OGLE3/OGLE4
10.224528599999992,I,OGLE3/OGLE4
10.270830959999993,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.313677919999991,I,OGLE3/OGLE4
10.224528599999992,I,OGLE3/OGLE4
10.330263839999992,I,OGLE3/OGLE4
10.391078879999991,I,OGLE3/OGLE4
10.297091999999992,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.288107959999993,I,OGLE3/OGLE4
10.297091999999992,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.279814999999992,I,OGLE3/OGLE4
10.339938959999992,I,OGLE3/OGLE4
10.393843199999992,I,OGLE3/OGLE4
10.286034719999993,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.286034719999993,I,OGLE3/OGLE4
10.339938959999992,I,OGLE3/OGLE4
10.394534279999993,I,OGLE3/OGLE4
10.281888239999992,I,OGLE3/OGLE4
10.240423439999992,I,OGLE3/OGLE4
10.290872279999991,I,OGLE3/OGLE4
10.352378399999992,I,OGLE3/OGLE4
10.398680759999992,I,OGLE3/OGLE4
10.245952079999993,I,OGLE3/OGLE4
10.287416879999991,I,OGLE3/OGLE4
10.347540839999992,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.272904199999992,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.291563359999992,I,OGLE3/OGLE4
10.350305159999992,I,OGLE3/OGLE4
10.393843199999992,I,OGLE3/OGLE4
10.258391519999991,I,OGLE3/OGLE4
10.247334239999992,I,OGLE3/OGLE4
10.297783079999991,I,OGLE3/OGLE4
10.360671359999992,I,OGLE3/OGLE4
10.382094839999992,I,OGLE3/OGLE4
10.250098559999993,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.299165239999992,I,OGLE3/OGLE4
10.353760559999992,I,OGLE3/OGLE4
10.377948359999992,I,OGLE3/OGLE4
10.252862879999993,I,OGLE3/OGLE4
10.308149279999993,I,OGLE3/OGLE4
10.362053519999993,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.243878839999992,I,OGLE3/OGLE4
10.258391519999991,I,OGLE3/OGLE4
10.371728639999992,I,OGLE3/OGLE4
10.314368999999992,I,OGLE3/OGLE4
10.366199999999992,I,OGLE3/OGLE4
10.375184039999992,I,OGLE3/OGLE4
10.236276959999993,I,OGLE3/OGLE4
10.263920159999993,I,OGLE3/OGLE4
10.311604679999991,I,OGLE3/OGLE4
10.360671359999992,I,OGLE3/OGLE4
10.230057239999994,I,OGLE3/OGLE4
10.315751159999992,I,OGLE3/OGLE4
10.377948359999992,I,OGLE3/OGLE4
10.351687319999991,I,OGLE3/OGLE4
10.230748319999993,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.341321119999993,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.269448799999992,I,OGLE3/OGLE4
10.315060079999991,I,OGLE3/OGLE4
10.376566199999992,I,OGLE3/OGLE4
10.342703279999991,I,OGLE3/OGLE4
10.237659119999993,I,OGLE3/OGLE4
10.270139879999993,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.231439399999992,I,OGLE3/OGLE4
10.270830959999993,I,OGLE3/OGLE4
10.326117359999992,I,OGLE3/OGLE4
10.386932399999992,I,OGLE3/OGLE4
10.315060079999991,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.274977439999992,I,OGLE3/OGLE4
10.330263839999992,I,OGLE3/OGLE4
10.317824399999992,I,OGLE3/OGLE4
10.234203719999991,I,OGLE3/OGLE4
10.312295759999992,I,OGLE3/OGLE4
10.232821559999993,I,OGLE3/OGLE4
10.281197159999993,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.393843199999992,I,OGLE3/OGLE4
10.303311719999993,I,OGLE3/OGLE4
10.239041279999993,I,OGLE3/OGLE4
10.282579319999991,I,OGLE3/OGLE4
10.335101399999992,I,OGLE3/OGLE4
10.292945519999993,I,OGLE3/OGLE4
10.238350199999992,I,OGLE3/OGLE4
10.299165239999992,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.398680759999992,I,OGLE3/OGLE4
10.281197159999993,I,OGLE3/OGLE4
10.245952079999993,I,OGLE3/OGLE4
10.288107959999993,I,OGLE3/OGLE4
10.341321119999993,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.272213119999993,I,OGLE3/OGLE4
10.245260999999992,I,OGLE3/OGLE4
10.290872279999991,I,OGLE3/OGLE4
10.346158679999991,I,OGLE3/OGLE4
10.293636599999992,I,OGLE3/OGLE4
10.350996239999992,I,OGLE3/OGLE4
10.260464759999993,I,OGLE3/OGLE4
10.245952079999993,I,OGLE3/OGLE4
10.299856319999993,I,OGLE3/OGLE4
10.356524879999993,I,OGLE3/OGLE4
10.252862879999993,I,OGLE3/OGLE4
10.249407479999991,I,OGLE3/OGLE4
10.365508919999993,I,OGLE3/OGLE4
10.301929559999992,I,OGLE3/OGLE4
10.241114519999993,I,OGLE3/OGLE4
10.274286359999993,I,OGLE3/OGLE4
10.339247879999993,I,OGLE3/OGLE4
10.234203719999991,I,OGLE3/OGLE4
10.333719239999992,I,OGLE3/OGLE4
10.395225359999992,I,OGLE3/OGLE4
10.285343639999992,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.275668519999993,I,OGLE3/OGLE4
10.294327679999993,I,OGLE3/OGLE4
10.292945519999993,I,OGLE3/OGLE4
10.348231919999993,I,OGLE3/OGLE4
10.393843199999992,I,OGLE3/OGLE4
10.267375559999993,I,OGLE3/OGLE4
10.24318775999999,I,OGLE3/OGLE4
10.296400919999991,I,OGLE3/OGLE4
10.355833799999992,I,OGLE3/OGLE4
10.268757719999993,I,OGLE3/OGLE4
10.248025319999993,I,OGLE3/OGLE4
10.301238479999993,I,OGLE3/OGLE4
10.348922999999992,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.255627199999992,I,OGLE3/OGLE4
10.258391519999991,I,OGLE3/OGLE4
10.304002799999992,I,OGLE3/OGLE4
10.362053519999993,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.244569919999993,I,OGLE3/OGLE4
10.250098559999993,I,OGLE3/OGLE4
10.364126759999992,I,OGLE3/OGLE4
10.381403759999992,I,OGLE3/OGLE4
10.238350199999992,I,OGLE3/OGLE4
10.306767119999991,I,OGLE3/OGLE4
10.362744599999992,I,OGLE3/OGLE4
10.375875119999991,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.257700439999992,I,OGLE3/OGLE4
10.372419719999993,I,OGLE3/OGLE4
10.361362439999992,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.357907039999992,I,OGLE3/OGLE4
10.236276959999993,I,OGLE3/OGLE4
10.311604679999991,I,OGLE3/OGLE4
10.366891079999991,I,OGLE3/OGLE4
10.354451639999992,I,OGLE3/OGLE4
10.234894799999992,I,OGLE3/OGLE4
10.268066639999992,I,OGLE3/OGLE4
10.319206559999992,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.267375559999993,I,OGLE3/OGLE4
10.308840359999992,I,OGLE3/OGLE4
10.378639439999992,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.230748319999993,I,OGLE3/OGLE4
10.279123919999993,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.377257279999991,I,OGLE3/OGLE4
10.326808439999992,I,OGLE3/OGLE4
10.228675079999991,I,OGLE3/OGLE4
10.271522039999992,I,OGLE3/OGLE4
10.328190599999992,I,OGLE3/OGLE4
10.386241319999993,I,OGLE3/OGLE4
10.279123919999993,I,OGLE3/OGLE4
10.327499519999993,I,OGLE3/OGLE4
10.386932399999992,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.312986839999992,I,OGLE3/OGLE4
10.232821559999993,I,OGLE3/OGLE4
10.280506079999991,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.308149279999993,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.286034719999993,I,OGLE3/OGLE4
10.344776519999991,I,OGLE3/OGLE4
10.392461039999992,I,OGLE3/OGLE4
10.296400919999991,I,OGLE3/OGLE4
10.233512639999992,I,OGLE3/OGLE4
10.282579319999991,I,OGLE3/OGLE4
10.343394359999992,I,OGLE3/OGLE4
10.393843199999992,I,OGLE3/OGLE4
10.279123919999993,I,OGLE3/OGLE4
10.235585879999991,I,OGLE3/OGLE4
10.288799039999992,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.394534279999993,I,OGLE3/OGLE4
10.277050679999993,I,OGLE3/OGLE4
10.244569919999993,I,OGLE3/OGLE4
10.295709839999992,I,OGLE3/OGLE4
10.346158679999991,I,OGLE3/OGLE4
10.392461039999992,I,OGLE3/OGLE4
10.264611239999992,I,OGLE3/OGLE4
10.24318775999999,I,OGLE3/OGLE4
10.290181199999992,I,OGLE3/OGLE4
10.355833799999992,I,OGLE3/OGLE4
10.390387799999992,I,OGLE3/OGLE4
