Normed_Mag,Band,Survey
10.67147839999998,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.80687519999998,I,OGLE3/OGLE4
10.81171079999998,I,OGLE3/OGLE4
10.518811599999982,I,OGLE3/OGLE4
10.668715199999982,I,OGLE3/OGLE4
10.81447399999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.45940279999998,I,OGLE3/OGLE4
10.587200799999982,I,OGLE3/OGLE4
10.806184399999982,I,OGLE3/OGLE4
10.67769559999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.75022959999998,I,OGLE3/OGLE4
10.69911039999998,I,OGLE3/OGLE4
10.53124599999998,I,OGLE3/OGLE4
10.679767999999981,I,OGLE3/OGLE4
10.80756599999998,I,OGLE3/OGLE4
10.48979799999998,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.786151199999981,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.72812399999998,I,OGLE3/OGLE4
10.52157479999998,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.536081599999982,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.80687519999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.483580799999979,I,OGLE3/OGLE4
10.651445199999982,I,OGLE3/OGLE4
10.79444079999998,I,OGLE3/OGLE4
10.460093599999981,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.60239839999998,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.795822399999981,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.47598199999998,I,OGLE3/OGLE4
10.50568639999998,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.522265599999981,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.522265599999981,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.77302599999998,I,OGLE3/OGLE4
10.79374999999998,I,OGLE3/OGLE4
10.693583999999982,I,OGLE3/OGLE4
10.569239999999981,I,OGLE3/OGLE4
10.790986799999981,I,OGLE3/OGLE4
10.813783199999982,I,OGLE3/OGLE4
10.475291199999981,I,OGLE3/OGLE4
10.741939999999982,I,OGLE3/OGLE4
10.79996719999998,I,OGLE3/OGLE4
10.63831999999998,I,OGLE3/OGLE4
10.534009199999982,I,OGLE3/OGLE4
10.469073999999981,I,OGLE3/OGLE4
10.61345119999998,I,OGLE3/OGLE4
10.528482799999981,I,OGLE3/OGLE4
10.78546039999998,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.813783199999982,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.56854919999998,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.47805439999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.76680879999998,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.517429999999981,I,OGLE3/OGLE4
10.48703479999998,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.75920999999998,I,OGLE3/OGLE4
10.694274799999981,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.49048879999998,I,OGLE3/OGLE4
10.62795799999998,I,OGLE3/OGLE4
10.560950399999982,I,OGLE3/OGLE4
10.68736679999998,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.757828399999982,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
