Normed_Mag,Band,Survey
10.701442503000003,I,OGLE4
10.859741730000003,I,OGLE4
10.693147347000002,I,OGLE4
10.771951329000004,I,OGLE4
10.843151418000003,I,OGLE4
10.562498640000003,I,OGLE4
10.758817332000003,I,OGLE4
10.854902889000002,I,OGLE4
10.823796054000002,I,OGLE4
10.775407644000003,I,OGLE4
