Normed_Mag,Band,Survey
9.953995699999997,I,OGLE3/OGLE4
9.974028029999996,I,OGLE3/OGLE4
9.969883409999996,I,OGLE3/OGLE4
9.976791109999997,I,OGLE3/OGLE4
9.900115639999997,I,OGLE3/OGLE4
9.911167959999997,I,OGLE3/OGLE4
9.895971019999998,I,OGLE3/OGLE4
9.940180299999998,I,OGLE3/OGLE4
9.965048019999996,I,OGLE3/OGLE4
9.922220279999998,I,OGLE3/OGLE4
9.957449549999996,I,OGLE3/OGLE4
9.897352559999996,I,OGLE3/OGLE4
9.945706459999997,I,OGLE3/OGLE4
9.927746439999996,I,OGLE3/OGLE4
9.923601819999996,I,OGLE3/OGLE4
9.955377239999997,I,OGLE3/OGLE4
9.907023339999997,I,OGLE3/OGLE4
9.948469539999996,I,OGLE3/OGLE4
9.915312579999997,I,OGLE3/OGLE4
9.926364899999996,I,OGLE3/OGLE4
9.933963369999995,I,OGLE3/OGLE4
9.953304929999998,I,OGLE3/OGLE4
9.958831089999997,I,OGLE3/OGLE4
9.909095649999998,I,OGLE3/OGLE4
9.924292589999997,I,OGLE3/OGLE4
9.953304929999998,I,OGLE3/OGLE4
9.956758779999996,I,OGLE3/OGLE4
9.889063319999996,I,OGLE3/OGLE4
9.903569489999997,I,OGLE3/OGLE4
9.940180299999998,I,OGLE3/OGLE4
9.951232619999997,I,OGLE3/OGLE4
9.951923389999997,I,OGLE3/OGLE4
9.937417219999997,I,OGLE3/OGLE4
9.975409569999997,I,OGLE3/OGLE4
9.923601819999996,I,OGLE3/OGLE4
9.973337259999997,I,OGLE3/OGLE4
9.903569489999997,I,OGLE3/OGLE4
9.956758779999996,I,OGLE3/OGLE4
9.962975709999997,I,OGLE3/OGLE4
9.956068009999997,I,OGLE3/OGLE4
9.972646489999997,I,OGLE3/OGLE4
9.995441899999998,I,OGLE3/OGLE4
9.953304929999998,I,OGLE3/OGLE4
9.924292589999997,I,OGLE3/OGLE4
10.002349599999997,I,OGLE3/OGLE4
9.970574179999996,I,OGLE3/OGLE4
9.969192639999997,I,OGLE3/OGLE4
9.948469539999996,I,OGLE3/OGLE4
9.956068009999997,I,OGLE3/OGLE4
9.959521859999997,I,OGLE3/OGLE4
9.965738789999996,I,OGLE3/OGLE4
9.940180299999998,I,OGLE3/OGLE4
9.960212629999997,I,OGLE3/OGLE4
9.946397229999997,I,OGLE3/OGLE4
9.927746439999996,I,OGLE3/OGLE4
9.928437209999997,I,OGLE3/OGLE4
9.937417219999997,I,OGLE3/OGLE4
9.945015689999996,I,OGLE3/OGLE4
9.960903399999996,I,OGLE3/OGLE4
9.922220279999998,I,OGLE3/OGLE4
9.958140319999996,I,OGLE3/OGLE4
9.931891059999996,I,OGLE3/OGLE4
9.995441899999998,I,OGLE3/OGLE4
9.956758779999996,I,OGLE3/OGLE4
9.907023339999997,I,OGLE3/OGLE4
9.909786419999996,I,OGLE3/OGLE4
9.919457199999997,I,OGLE3/OGLE4
9.920838739999997,I,OGLE3/OGLE4
9.884918699999997,I,OGLE3/OGLE4
9.890444859999997,I,OGLE3/OGLE4
9.959521859999997,I,OGLE3/OGLE4
9.897352559999996,I,OGLE3/OGLE4
9.951232619999997,I,OGLE3/OGLE4
9.966429559999998,I,OGLE3/OGLE4
9.933963369999995,I,OGLE3/OGLE4
9.964357249999997,I,OGLE3/OGLE4
9.908404879999996,I,OGLE3/OGLE4
9.951923389999997,I,OGLE3/OGLE4
9.954686469999997,I,OGLE3/OGLE4
9.927055669999998,I,OGLE3/OGLE4
9.944324919999998,I,OGLE3/OGLE4
9.973337259999997,I,OGLE3/OGLE4
9.961594169999996,I,OGLE3/OGLE4
9.907023339999997,I,OGLE3/OGLE4
9.953304929999998,I,OGLE3/OGLE4
9.979554189999996,I,OGLE3/OGLE4
9.940180299999998,I,OGLE3/OGLE4
9.916694119999997,I,OGLE3/OGLE4
9.942252609999997,I,OGLE3/OGLE4
9.961594169999996,I,OGLE3/OGLE4
9.964357249999997,I,OGLE3/OGLE4
9.967120329999997,I,OGLE3/OGLE4
9.961594169999996,I,OGLE3/OGLE4
9.906332569999996,I,OGLE3/OGLE4
9.952614159999996,I,OGLE3/OGLE4
9.977481879999997,I,OGLE3/OGLE4
9.936035679999996,I,OGLE3/OGLE4
9.974718799999996,I,OGLE3/OGLE4
9.977481879999997,I,OGLE3/OGLE4
9.970574179999996,I,OGLE3/OGLE4
9.965738789999996,I,OGLE3/OGLE4
9.952614159999996,I,OGLE3/OGLE4
9.941561839999997,I,OGLE3/OGLE4
9.957449549999996,I,OGLE3/OGLE4
9.976791109999997,I,OGLE3/OGLE4
9.993369589999997,I,OGLE3/OGLE4
9.948469539999996,I,OGLE3/OGLE4
9.952614159999996,I,OGLE3/OGLE4
9.943634149999996,I,OGLE3/OGLE4
9.956758779999996,I,OGLE3/OGLE4
9.947778769999996,I,OGLE3/OGLE4
9.974718799999996,I,OGLE3/OGLE4
9.998895749999997,I,OGLE3/OGLE4
9.933963369999995,I,OGLE3/OGLE4
9.949160309999996,I,OGLE3/OGLE4
9.945015689999996,I,OGLE3/OGLE4
9.949160309999996,I,OGLE3/OGLE4
9.940871069999995,I,OGLE3/OGLE4
9.995441899999998,I,OGLE3/OGLE4
10.008566529999998,I,OGLE3/OGLE4
10.018928079999997,I,OGLE3/OGLE4
10.013401919999996,I,OGLE3/OGLE4
9.976791109999997,I,OGLE3/OGLE4
9.933963369999995,I,OGLE3/OGLE4
9.942252609999997,I,OGLE3/OGLE4
9.968501869999995,I,OGLE3/OGLE4
9.978863419999996,I,OGLE3/OGLE4
9.974718799999996,I,OGLE3/OGLE4
9.989224969999997,I,OGLE3/OGLE4
9.949160309999996,I,OGLE3/OGLE4
9.979554189999996,I,OGLE3/OGLE4
9.942943379999997,I,OGLE3/OGLE4
9.972646489999997,I,OGLE3/OGLE4
9.991988049999996,I,OGLE3/OGLE4
9.920147969999997,I,OGLE3/OGLE4
9.986461889999998,I,OGLE3/OGLE4
9.956068009999997,I,OGLE3/OGLE4
9.903569489999997,I,OGLE3/OGLE4
9.973337259999997,I,OGLE3/OGLE4
9.933963369999995,I,OGLE3/OGLE4
9.991297279999998,I,OGLE3/OGLE4
9.980244959999997,I,OGLE3/OGLE4
9.934654139999996,I,OGLE3/OGLE4
9.967811099999997,I,OGLE3/OGLE4
9.935344909999996,I,OGLE3/OGLE4
9.941561839999997,I,OGLE3/OGLE4
9.924983359999997,I,OGLE3/OGLE4
9.950541849999997,I,OGLE3/OGLE4
