Normed_Mag,Band,Survey
10.622682906,I,OGLE3/OGLE4
10.44576489,I,OGLE3/OGLE4
10.357305882,I,OGLE3/OGLE4
10.523166522,I,OGLE3/OGLE4
10.653090689999999,I,OGLE3/OGLE4
10.523166522,I,OGLE3/OGLE4
10.454057922,I,OGLE3/OGLE4
10.596421637999999,I,OGLE3/OGLE4
10.375965204,I,OGLE3/OGLE4
10.539061499999999,I,OGLE3/OGLE4
10.667603496,I,OGLE3/OGLE4
10.402917558,I,OGLE3/OGLE4
10.45613118,I,OGLE3/OGLE4
10.606787928000001,I,OGLE3/OGLE4
10.687644989999999,I,OGLE3/OGLE4
10.382184978,I,OGLE3/OGLE4
10.680043044,I,OGLE3/OGLE4
10.339337646,I,OGLE3/OGLE4
10.476172674,I,OGLE3/OGLE4
10.625447249999999,I,OGLE3/OGLE4
10.689027162,I,OGLE3/OGLE4
10.424341223999999,I,OGLE3/OGLE4
10.563940596,I,OGLE3/OGLE4
10.693173678,I,OGLE3/OGLE4
10.341410904,I,OGLE3/OGLE4
10.498978511999999,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.613698788,I,OGLE3/OGLE4
10.436089686,I,OGLE3/OGLE4
10.588819692,I,OGLE3/OGLE4
10.700084538,I,OGLE3/OGLE4
10.357305882,I,OGLE3/OGLE4
10.519020005999998,I,OGLE3/OGLE4
10.664839152,I,OGLE3/OGLE4
10.599185982,I,OGLE3/OGLE4
10.711833,I,OGLE3/OGLE4
10.373891945999999,I,OGLE3/OGLE4
10.543208016,I,OGLE3/OGLE4
10.66691241,I,OGLE3/OGLE4
10.409137331999998,I,OGLE3/OGLE4
10.704922139999999,I,OGLE3/OGLE4
10.393242354,I,OGLE3/OGLE4
10.69110042,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.472026158,I,OGLE3/OGLE4
10.622682906,I,OGLE3/OGLE4
10.694555849999999,I,OGLE3/OGLE4
10.395315612,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.33864656,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.614389874,I,OGLE3/OGLE4
10.420885794,I,OGLE3/OGLE4
10.58398209,I,OGLE3/OGLE4
10.510035887999999,I,OGLE3/OGLE4
10.647562001999999,I,OGLE3/OGLE4
10.598494896,I,OGLE3/OGLE4
10.429178826,I,OGLE3/OGLE4
10.586055347999999,I,OGLE3/OGLE4
10.700775624,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.515564576,I,OGLE3/OGLE4
10.654472861999999,I,OGLE3/OGLE4
10.496905254,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.60125924,I,OGLE3/OGLE4
10.706995398,I,OGLE3/OGLE4
10.367672172,I,OGLE3/OGLE4
10.530768468,I,OGLE3/OGLE4
10.662765894,I,OGLE3/OGLE4
10.373200859999999,I,OGLE3/OGLE4
10.464424211999999,I,OGLE3/OGLE4
10.617154218,I,OGLE3/OGLE4
10.698702366,I,OGLE3/OGLE4
10.553574306,I,OGLE3/OGLE4
10.675205442,I,OGLE3/OGLE4
10.673132184,I,OGLE3/OGLE4
10.413974934,I,OGLE3/OGLE4
10.575689058,I,OGLE3/OGLE4
10.693173678,I,OGLE3/OGLE4
10.342793076,I,OGLE3/OGLE4
10.498978511999999,I,OGLE3/OGLE4
10.636504625999999,I,OGLE3/OGLE4
10.610243358,I,OGLE3/OGLE4
10.433325342,I,OGLE3/OGLE4
10.703539968,I,OGLE3/OGLE4
10.362143484,I,OGLE3/OGLE4
10.515564576,I,OGLE3/OGLE4
10.650326346,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.716670601999999,I,OGLE3/OGLE4
10.380111719999999,I,OGLE3/OGLE4
10.543208016,I,OGLE3/OGLE4
10.664839152,I,OGLE3/OGLE4
10.410519504,I,OGLE3/OGLE4
10.46304204,I,OGLE3/OGLE4
10.61162553,I,OGLE3/OGLE4
10.676587614,I,OGLE3/OGLE4
10.33519113,I,OGLE3/OGLE4
10.635122454,I,OGLE3/OGLE4
10.659310463999999,I,OGLE3/OGLE4
10.427105568,I,OGLE3/OGLE4
10.5736158,I,OGLE3/OGLE4
10.33864656,I,OGLE3/OGLE4
10.503816114000001,I,OGLE3/OGLE4
10.59434838,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.498287426000001,I,OGLE3/OGLE4
10.629593766,I,OGLE3/OGLE4
10.357996968,I,OGLE3/OGLE4
10.534223898,I,OGLE3/OGLE4
10.456822265999998,I,OGLE3/OGLE4
10.4699529,I,OGLE3/OGLE4
10.387713666,I,OGLE3/OGLE4
10.54942779,I,OGLE3/OGLE4
10.354541538,I,OGLE3/OGLE4
10.621300734,I,OGLE3/OGLE4
10.672441098,I,OGLE3/OGLE4
10.406372988,I,OGLE3/OGLE4
10.56670494,I,OGLE3/OGLE4
10.693173678,I,OGLE3/OGLE4
10.333117871999999,I,OGLE3/OGLE4
10.505198286,I,OGLE3/OGLE4
10.645488744000001,I,OGLE3/OGLE4
10.431252083999999,I,OGLE3/OGLE4
10.583291004,I,OGLE3/OGLE4
10.695938022,I,OGLE3/OGLE4
10.353159366,I,OGLE3/OGLE4
10.513491318,I,OGLE3/OGLE4
10.647562001999999,I,OGLE3/OGLE4
10.525930866,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.59780381,I,OGLE3/OGLE4
10.710450827999999,I,OGLE3/OGLE4
10.364907828,I,OGLE3/OGLE4
10.529386296,I,OGLE3/OGLE4
10.672441098,I,OGLE3/OGLE4
10.49759634,I,OGLE3/OGLE4
10.465115298,I,OGLE3/OGLE4
10.706995398,I,OGLE3/OGLE4
10.389095838,I,OGLE3/OGLE4
10.550809961999999,I,OGLE3/OGLE4
10.67382327,I,OGLE3/OGLE4
10.34901285,I,OGLE3/OGLE4
10.690409334,I,OGLE3/OGLE4
10.332426786,I,OGLE3/OGLE4
10.492067652,I,OGLE3/OGLE4
10.642033313999999,I,OGLE3/OGLE4
10.606096842,I,OGLE3/OGLE4
10.415357106,I,OGLE3/OGLE4
10.581217746,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.347630678,I,OGLE3/OGLE4
10.528004124,I,OGLE3/OGLE4
10.650326346,I,OGLE3/OGLE4
10.561867337999999,I,OGLE3/OGLE4
10.440236202,I,OGLE3/OGLE4
10.709759742,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.532841726,I,OGLE3/OGLE4
10.662765894,I,OGLE3/OGLE4
10.496905254,I,OGLE3/OGLE4
10.46304204,I,OGLE3/OGLE4
10.610243358,I,OGLE3/OGLE4
10.710450827999999,I,OGLE3/OGLE4
10.375274118,I,OGLE3/OGLE4
10.539061499999999,I,OGLE3/OGLE4
10.668985668,I,OGLE3/OGLE4
10.37665629,I,OGLE3/OGLE4
10.465806384,I,OGLE3/OGLE4
10.400844300000001,I,OGLE3/OGLE4
10.552192134,I,OGLE3/OGLE4
10.684880646,I,OGLE3/OGLE4
10.690409334,I,OGLE3/OGLE4
10.33864656,I,OGLE3/OGLE4
10.48723005,I,OGLE3/OGLE4
10.634431368,I,OGLE3/OGLE4
10.413283847999999,I,OGLE3/OGLE4
10.581908832,I,OGLE3/OGLE4
10.70146671,I,OGLE3/OGLE4
10.351777193999999,I,OGLE3/OGLE4
10.526621952,I,OGLE3/OGLE4
10.647562001999999,I,OGLE3/OGLE4
10.58743752,I,OGLE3/OGLE4
10.445073804,I,OGLE3/OGLE4
10.597112723999999,I,OGLE3/OGLE4
10.710450827999999,I,OGLE3/OGLE4
10.381493892,I,OGLE3/OGLE4
10.535606069999998,I,OGLE3/OGLE4
10.662074808,I,OGLE3/OGLE4
10.482392447999999,I,OGLE3/OGLE4
10.465806384,I,OGLE3/OGLE4
10.60471467,I,OGLE3/OGLE4
10.709759742,I,OGLE3/OGLE4
10.386331494,I,OGLE3/OGLE4
10.552192134,I,OGLE3/OGLE4
10.670367839999999,I,OGLE3/OGLE4
10.364907828,I,OGLE3/OGLE4
10.469261814,I,OGLE3/OGLE4
10.614389874,I,OGLE3/OGLE4
10.682807388,I,OGLE3/OGLE4
10.411901676,I,OGLE3/OGLE4
10.559102994000002,I,OGLE3/OGLE4
10.679351958,I,OGLE3/OGLE4
10.337955474,I,OGLE3/OGLE4
10.483083534,I,OGLE3/OGLE4
10.634431368,I,OGLE3/OGLE4
10.660692635999999,I,OGLE3/OGLE4
10.423650138,I,OGLE3/OGLE4
10.581908832,I,OGLE3/OGLE4
10.541134758,I,OGLE3/OGLE4
10.440927288,I,OGLE3/OGLE4
10.588128606,I,OGLE3/OGLE4
10.716670601999999,I,OGLE3/OGLE4
10.366981086,I,OGLE3/OGLE4
10.525930866,I,OGLE3/OGLE4
10.470643985999999,I,OGLE3/OGLE4
10.472717244,I,OGLE3/OGLE4
10.60471467,I,OGLE3/OGLE4
10.709068656,I,OGLE3/OGLE4
10.381493892,I,OGLE3/OGLE4
10.540443672,I,OGLE3/OGLE4
10.66000155,I,OGLE3/OGLE4
10.398079956,I,OGLE3/OGLE4
10.472026158,I,OGLE3/OGLE4
10.619227475999999,I,OGLE3/OGLE4
10.677278699999999,I,OGLE3/OGLE4
10.416048192,I,OGLE3/OGLE4
10.694555849999999,I,OGLE3/OGLE4
10.33864656,I,OGLE3/OGLE4
10.49068548,I,OGLE3/OGLE4
10.661383722,I,OGLE3/OGLE4
10.58398209,I,OGLE3/OGLE4
10.427105568,I,OGLE3/OGLE4
10.584673176,I,OGLE3/OGLE4
10.707686484,I,OGLE3/OGLE4
10.336573302,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.650326346,I,OGLE3/OGLE4
10.552192134,I,OGLE3/OGLE4
10.43885403,I,OGLE3/OGLE4
10.602641412,I,OGLE3/OGLE4
10.712524085999998,I,OGLE3/OGLE4
10.536988242,I,OGLE3/OGLE4
10.667603496,I,OGLE3/OGLE4
10.429869912000001,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.604023584,I,OGLE3/OGLE4
10.702848882,I,OGLE3/OGLE4
10.375965204,I,OGLE3/OGLE4
10.538370414,I,OGLE3/OGLE4
10.382184978,I,OGLE3/OGLE4
10.478937018,I,OGLE3/OGLE4
10.613007701999999,I,OGLE3/OGLE4
10.700775624,I,OGLE3/OGLE4
10.568778197999999,I,OGLE3/OGLE4
10.68073413,I,OGLE3/OGLE4
10.346939592,I,OGLE3/OGLE4
10.624756164,I,OGLE3/OGLE4
10.41812145,I,OGLE3/OGLE4
10.574997972,I,OGLE3/OGLE4
10.700084538,I,OGLE3/OGLE4
10.343484162,I,OGLE3/OGLE4
10.516255662,I,OGLE3/OGLE4
10.574997972,I,OGLE3/OGLE4
10.589510778,I,OGLE3/OGLE4
10.716670601999999,I,OGLE3/OGLE4
10.367672172,I,OGLE3/OGLE4
10.648944174,I,OGLE3/OGLE4
10.436780772,I,OGLE3/OGLE4
10.458204438,I,OGLE3/OGLE4
10.599185982,I,OGLE3/OGLE4
10.70146671,I,OGLE3/OGLE4
10.38356715,I,OGLE3/OGLE4
10.53215064,I,OGLE3/OGLE4
10.670367839999999,I,OGLE3/OGLE4
10.392551268,I,OGLE3/OGLE4
10.362834569999999,I,OGLE3/OGLE4
10.472717244,I,OGLE3/OGLE4
10.621300734,I,OGLE3/OGLE4
10.396006697999999,I,OGLE3/OGLE4
10.55633865,I,OGLE3/OGLE4
10.685571732,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.484465706,I,OGLE3/OGLE4
10.61853639,I,OGLE3/OGLE4
10.667603496,I,OGLE3/OGLE4
10.41121059,I,OGLE3/OGLE4
10.578453402,I,OGLE3/OGLE4
10.69110042,I,OGLE3/OGLE4
10.498978511999999,I,OGLE3/OGLE4
10.6427244,I,OGLE3/OGLE4
10.615080959999998,I,OGLE3/OGLE4
10.436089686,I,OGLE3/OGLE4
10.58743752,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.36629,I,OGLE3/OGLE4
10.522475436,I,OGLE3/OGLE4
10.653781776,I,OGLE3/OGLE4
10.486538964,I,OGLE3/OGLE4
10.446455976,I,OGLE3/OGLE4
10.610243358,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.367672172,I,OGLE3/OGLE4
10.674514356,I,OGLE3/OGLE4
10.709068656,I,OGLE3/OGLE4
10.385640408,I,OGLE3/OGLE4
10.54597236,I,OGLE3/OGLE4
10.67382327,I,OGLE3/OGLE4
10.483083534,I,OGLE3/OGLE4
10.617845304,I,OGLE3/OGLE4
10.698702366,I,OGLE3/OGLE4
10.407064073999999,I,OGLE3/OGLE4
10.689718248,I,OGLE3/OGLE4
10.426414482,I,OGLE3/OGLE4
10.69110042,I,OGLE3/OGLE4
10.35246828,I,OGLE3/OGLE4
10.642033313999999,I,OGLE3/OGLE4
10.534223898,I,OGLE3/OGLE4
10.599877068,I,OGLE3/OGLE4
10.712524085999998,I,OGLE3/OGLE4
10.662765894,I,OGLE3/OGLE4
10.436089686,I,OGLE3/OGLE4
10.459586609999999,I,OGLE3/OGLE4
10.612316616,I,OGLE3/OGLE4
10.381493892,I,OGLE3/OGLE4
10.693864764,I,OGLE3/OGLE4
10.545281274,I,OGLE3/OGLE4
10.584673176,I,OGLE3/OGLE4
10.447147062,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.503125028,I,OGLE3/OGLE4
10.539752585999999,I,OGLE3/OGLE4
10.498287426000001,I,OGLE3/OGLE4
10.454749008,I,OGLE3/OGLE4
10.609552272,I,OGLE3/OGLE4
10.706304312,I,OGLE3/OGLE4
10.382184978,I,OGLE3/OGLE4
10.541825844,I,OGLE3/OGLE4
10.677969786,I,OGLE3/OGLE4
10.407064073999999,I,OGLE3/OGLE4
10.689027162,I,OGLE3/OGLE4
10.333808957999999,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.574306885999999,I,OGLE3/OGLE4
10.507271544,I,OGLE3/OGLE4
10.560485166,I,OGLE3/OGLE4
10.711141914,I,OGLE3/OGLE4
10.660692635999999,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.718052774,I,OGLE3/OGLE4
10.540443672,I,OGLE3/OGLE4
10.46649747,I,OGLE3/OGLE4
10.693173678,I,OGLE3/OGLE4
10.40429973,I,OGLE3/OGLE4
10.554956478,I,OGLE3/OGLE4
10.686953904,I,OGLE3/OGLE4
10.361452397999999,I,OGLE3/OGLE4
10.474790502,I,OGLE3/OGLE4
10.410519504,I,OGLE3/OGLE4
10.56670494,I,OGLE3/OGLE4
10.68073413,I,OGLE3/OGLE4
10.340028731999999,I,OGLE3/OGLE4
10.512109146,I,OGLE3/OGLE4
10.648944174,I,OGLE3/OGLE4
10.601950325999999,I,OGLE3/OGLE4
10.433325342,I,OGLE3/OGLE4
10.59780381,I,OGLE3/OGLE4
10.702157796,I,OGLE3/OGLE4
10.358688054,I,OGLE3/OGLE4
10.534914984,I,OGLE3/OGLE4
10.653781776,I,OGLE3/OGLE4
10.444382718,I,OGLE3/OGLE4
10.453366835999999,I,OGLE3/OGLE4
10.599185982,I,OGLE3/OGLE4
10.711833,I,OGLE3/OGLE4
10.671750012,I,OGLE3/OGLE4
10.616463132,I,OGLE3/OGLE4
10.558411908,I,OGLE3/OGLE4
10.495523082,I,OGLE3/OGLE4
10.693864764,I,OGLE3/OGLE4
10.638577884,I,OGLE3/OGLE4
10.36629,I,OGLE3/OGLE4
10.458895524,I,OGLE3/OGLE4
10.543899102,I,OGLE3/OGLE4
10.62199182,I,OGLE3/OGLE4
10.67382327,I,OGLE3/OGLE4
10.623373992,I,OGLE3/OGLE4
10.35937914,I,OGLE3/OGLE4
10.597112723999999,I,OGLE3/OGLE4
10.605405755999998,I,OGLE3/OGLE4
10.467879642,I,OGLE3/OGLE4
10.671058926,I,OGLE3/OGLE4
10.563940596,I,OGLE3/OGLE4
10.422267966,I,OGLE3/OGLE4
10.513491318,I,OGLE3/OGLE4
10.642033313999999,I,OGLE3/OGLE4
10.56670494,I,OGLE3/OGLE4
10.524548694,I,OGLE3/OGLE4
10.45267575,I,OGLE3/OGLE4
10.539752585999999,I,OGLE3/OGLE4
10.33519113,I,OGLE3/OGLE4
10.337955474,I,OGLE3/OGLE4
10.523166522,I,OGLE3/OGLE4
10.547354532,I,OGLE3/OGLE4
10.339337646,I,OGLE3/OGLE4
10.644106571999998,I,OGLE3/OGLE4
10.488612221999999,I,OGLE3/OGLE4
10.559102994000002,I,OGLE3/OGLE4
10.485156792,I,OGLE3/OGLE4
10.698702366,I,OGLE3/OGLE4
10.404990816,I,OGLE3/OGLE4
10.636504625999999,I,OGLE3/OGLE4
10.657237206,I,OGLE3/OGLE4
10.616463132,I,OGLE3/OGLE4
10.492067652,I,OGLE3/OGLE4
10.34210199,I,OGLE3/OGLE4
10.502433942,I,OGLE3/OGLE4
10.579835573999999,I,OGLE3/OGLE4
10.640651142,I,OGLE3/OGLE4
10.527313038,I,OGLE3/OGLE4
10.391860182,I,OGLE3/OGLE4
10.337955474,I,OGLE3/OGLE4
10.661383722,I,OGLE3/OGLE4
10.699393451999999,I,OGLE3/OGLE4
10.583291004,I,OGLE3/OGLE4
10.603332498,I,OGLE3/OGLE4
10.449911406,I,OGLE3/OGLE4
10.379420634,I,OGLE3/OGLE4
10.407064073999999,I,OGLE3/OGLE4
10.576380144,I,OGLE3/OGLE4
10.591584036,I,OGLE3/OGLE4
10.713215172,I,OGLE3/OGLE4
10.588819692,I,OGLE3/OGLE4
10.70146671,I,OGLE3/OGLE4
10.561176252,I,OGLE3/OGLE4
10.34555742,I,OGLE3/OGLE4
10.449220319999998,I,OGLE3/OGLE4
10.688336075999999,I,OGLE3/OGLE4
10.589510778,I,OGLE3/OGLE4
10.445073804,I,OGLE3/OGLE4
10.531459554,I,OGLE3/OGLE4
10.676587614,I,OGLE3/OGLE4
10.58052666,I,OGLE3/OGLE4
10.559102994000002,I,OGLE3/OGLE4
10.646870916,I,OGLE3/OGLE4
10.522475436,I,OGLE3/OGLE4
10.544590187999999,I,OGLE3/OGLE4
10.571542542,I,OGLE3/OGLE4
10.600568154,I,OGLE3/OGLE4
10.510035887999999,I,OGLE3/OGLE4
10.706304312,I,OGLE3/OGLE4
10.463733126,I,OGLE3/OGLE4
10.366981086,I,OGLE3/OGLE4
10.64617983,I,OGLE3/OGLE4
10.340719817999998,I,OGLE3/OGLE4
10.429869912000001,I,OGLE3/OGLE4
10.51487349,I,OGLE3/OGLE4
10.706304312,I,OGLE3/OGLE4
10.37665629,I,OGLE3/OGLE4
10.558411908,I,OGLE3/OGLE4
10.62890268,I,OGLE3/OGLE4
10.341410904,I,OGLE3/OGLE4
10.339337646,I,OGLE3/OGLE4
10.578453402,I,OGLE3/OGLE4
10.444382718,I,OGLE3/OGLE4
10.686262818,I,OGLE3/OGLE4
10.559102994000002,I,OGLE3/OGLE4
10.49068548,I,OGLE3/OGLE4
10.42503231,I,OGLE3/OGLE4
10.64617983,I,OGLE3/OGLE4
10.381493892,I,OGLE3/OGLE4
10.700084538,I,OGLE3/OGLE4
10.633049196,I,OGLE3/OGLE4
10.700084538,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.461659868,I,OGLE3/OGLE4
10.377347375999998,I,OGLE3/OGLE4
10.375274118,I,OGLE3/OGLE4
10.685571732,I,OGLE3/OGLE4
10.584673176,I,OGLE3/OGLE4
10.66691241,I,OGLE3/OGLE4
10.659310463999999,I,OGLE3/OGLE4
10.615772046,I,OGLE3/OGLE4
10.637886798,I,OGLE3/OGLE4
10.571542542,I,OGLE3/OGLE4
10.501742856,I,OGLE3/OGLE4
10.488612221999999,I,OGLE3/OGLE4
10.693864764,I,OGLE3/OGLE4
10.590892949999999,I,OGLE3/OGLE4
10.389786924000001,I,OGLE3/OGLE4
10.412592762,I,OGLE3/OGLE4
10.619918562,I,OGLE3/OGLE4
10.655855034,I,OGLE3/OGLE4
10.704231054000001,I,OGLE3/OGLE4
10.447838148,I,OGLE3/OGLE4
10.384258235999999,I,OGLE3/OGLE4
10.617154218,I,OGLE3/OGLE4
10.420194707999999,I,OGLE3/OGLE4
10.644797658,I,OGLE3/OGLE4
10.704231054000001,I,OGLE3/OGLE4
10.52523978,I,OGLE3/OGLE4
10.561176252,I,OGLE3/OGLE4
10.451293578,I,OGLE3/OGLE4
10.626829422,I,OGLE3/OGLE4
10.712524085999998,I,OGLE3/OGLE4
10.375965204,I,OGLE3/OGLE4
10.551501048,I,OGLE3/OGLE4
10.677278699999999,I,OGLE3/OGLE4
10.340028731999999,I,OGLE3/OGLE4
10.478937018,I,OGLE3/OGLE4
10.626829422,I,OGLE3/OGLE4
10.643415486,I,OGLE3/OGLE4
10.568778197999999,I,OGLE3/OGLE4
10.685571732,I,OGLE3/OGLE4
10.500360684,I,OGLE3/OGLE4
10.637195711999999,I,OGLE3/OGLE4
10.427105568,I,OGLE3/OGLE4
10.69801128,I,OGLE3/OGLE4
10.516946748,I,OGLE3/OGLE4
10.492067652,I,OGLE3/OGLE4
10.489994394,I,OGLE3/OGLE4
10.605405755999998,I,OGLE3/OGLE4
10.381493892,I,OGLE3/OGLE4
10.675896527999999,I,OGLE3/OGLE4
10.705613225999999,I,OGLE3/OGLE4
10.342793076,I,OGLE3/OGLE4
10.572924714,I,OGLE3/OGLE4
10.6427244,I,OGLE3/OGLE4
10.51832892,I,OGLE3/OGLE4
10.596421637999999,I,OGLE3/OGLE4
10.418812536,I,OGLE3/OGLE4
10.595039466,I,OGLE3/OGLE4
