Normed_Mag,Band,Survey
10.732332480000013,I,OGLE3/OGLE4
10.766199320000013,I,OGLE3/OGLE4
10.742008720000012,I,OGLE3/OGLE4
10.688098240000013,I,OGLE3/OGLE4
10.821492120000013,I,OGLE3/OGLE4
10.743391040000013,I,OGLE3/OGLE4
10.705377240000013,I,OGLE3/OGLE4
10.830477200000011,I,OGLE3/OGLE4
10.589262360000012,I,OGLE3/OGLE4
10.744773360000012,I,OGLE3/OGLE4
10.834624160000011,I,OGLE3/OGLE4
10.635570080000011,I,OGLE3/OGLE4
10.762743520000011,I,OGLE3/OGLE4
10.723347400000012,I,OGLE3/OGLE4
10.842918080000013,I,OGLE3/OGLE4
10.648702120000012,I,OGLE3/OGLE4
10.721273920000012,I,OGLE3/OGLE4
10.639717040000011,I,OGLE3/OGLE4
10.791772240000013,I,OGLE3/OGLE4
10.836006480000012,I,OGLE3/OGLE4
10.560924800000011,I,OGLE3/OGLE4
10.838771120000013,I,OGLE3/OGLE4
10.786242960000012,I,OGLE3/OGLE4
10.571292200000011,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.739935240000012,I,OGLE3/OGLE4
10.640408200000012,I,OGLE3/OGLE4
10.781404840000013,I,OGLE3/OGLE4
10.708141880000012,I,OGLE3/OGLE4
10.819418640000013,I,OGLE3/OGLE4
10.621055720000012,I,OGLE3/OGLE4
10.712980000000012,I,OGLE3/OGLE4
10.822874440000012,I,OGLE3/OGLE4
10.830477200000011,I,OGLE3/OGLE4
10.790389920000012,I,OGLE3/OGLE4
10.679113160000012,I,OGLE3/OGLE4
10.842226920000012,I,OGLE3/OGLE4
10.634878920000013,I,OGLE3/OGLE4
10.560924800000011,I,OGLE3/OGLE4
10.827021400000012,I,OGLE3/OGLE4
10.817345160000013,I,OGLE3/OGLE4
10.653540240000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.712288840000012,I,OGLE3/OGLE4
10.653540240000012,I,OGLE3/OGLE4
10.812507040000012,I,OGLE3/OGLE4
10.744773360000012,I,OGLE3/OGLE4
10.674966200000013,I,OGLE3/OGLE4
10.850520840000014,I,OGLE3/OGLE4
10.622438040000013,I,OGLE3/OGLE4
10.801448480000012,I,OGLE3/OGLE4
10.580968440000012,I,OGLE3/OGLE4
10.617599920000012,I,OGLE3/OGLE4
10.560924800000011,I,OGLE3/OGLE4
10.718509280000012,I,OGLE3/OGLE4
10.779331360000011,I,OGLE3/OGLE4
10.574056840000011,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.576130320000011,I,OGLE3/OGLE4
10.827021400000012,I,OGLE3/OGLE4
10.668745760000013,I,OGLE3/OGLE4
10.636261240000012,I,OGLE3/OGLE4
10.703994920000012,I,OGLE3/OGLE4
10.788316440000013,I,OGLE3/OGLE4
10.74062640000001,I,OGLE3/OGLE4
10.70053912000001,I,OGLE3/OGLE4
10.661143000000012,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.806286600000012,I,OGLE3/OGLE4
10.672892720000013,I,OGLE3/OGLE4
10.767581640000012,I,OGLE3/OGLE4
10.560924800000011,I,OGLE3/OGLE4
10.779331360000011,I,OGLE3/OGLE4
10.554704360000013,I,OGLE3/OGLE4
10.790389920000012,I,OGLE3/OGLE4
10.677730840000013,I,OGLE3/OGLE4
10.845682720000012,I,OGLE3/OGLE4
10.627967320000012,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.578894960000012,I,OGLE3/OGLE4
10.792463400000011,I,OGLE3/OGLE4
10.720582760000012,I,OGLE3/OGLE4
10.643864000000011,I,OGLE3/OGLE4
10.70053912000001,I,OGLE3/OGLE4
10.843609240000012,I,OGLE3/OGLE4
10.701230280000013,I,OGLE3/OGLE4
10.612761800000012,I,OGLE3/OGLE4
10.573365680000013,I,OGLE3/OGLE4
10.839462280000012,I,OGLE3/OGLE4
10.668745760000013,I,OGLE3/OGLE4
10.842918080000013,I,OGLE3/OGLE4
10.750993800000012,I,OGLE3/OGLE4
10.695009840000012,I,OGLE3/OGLE4
10.724038560000011,I,OGLE3/OGLE4
10.657687200000012,I,OGLE3/OGLE4
10.838771120000013,I,OGLE3/OGLE4
10.673583880000011,I,OGLE3/OGLE4
10.546410440000011,I,OGLE3/OGLE4
10.709524200000011,I,OGLE3/OGLE4
10.841535760000012,I,OGLE3/OGLE4
10.684642440000012,I,OGLE3/OGLE4
10.613452960000012,I,OGLE3/OGLE4
10.750302640000012,I,OGLE3/OGLE4
10.554704360000013,I,OGLE3/OGLE4
10.786934120000012,I,OGLE3/OGLE4
10.686024760000013,I,OGLE3/OGLE4
10.614835280000012,I,OGLE3/OGLE4
10.594100480000012,I,OGLE3/OGLE4
10.672201560000012,I,OGLE3/OGLE4
10.578894960000012,I,OGLE3/OGLE4
10.754449600000012,I,OGLE3/OGLE4
10.814580520000012,I,OGLE3/OGLE4
10.64317284000001,I,OGLE3/OGLE4
10.745464520000013,I,OGLE3/OGLE4
10.672201560000012,I,OGLE3/OGLE4
10.569218720000011,I,OGLE3/OGLE4
10.761361200000012,I,OGLE3/OGLE4
10.690171720000013,I,OGLE3/OGLE4
10.843609240000012,I,OGLE3/OGLE4
10.640408200000012,I,OGLE3/OGLE4
10.805595440000012,I,OGLE3/OGLE4
10.590644680000013,I,OGLE3/OGLE4
10.770346280000012,I,OGLE3/OGLE4
10.800066160000013,I,OGLE3/OGLE4
10.568527560000012,I,OGLE3/OGLE4
10.751684960000011,I,OGLE3/OGLE4
10.812507040000012,I,OGLE3/OGLE4
10.836006480000012,I,OGLE3/OGLE4
10.745464520000013,I,OGLE3/OGLE4
10.791081080000012,I,OGLE3/OGLE4
10.809051240000011,I,OGLE3/OGLE4
10.766890480000011,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.621746880000012,I,OGLE3/OGLE4
10.641099360000013,I,OGLE3/OGLE4
10.683951280000013,I,OGLE3/OGLE4
10.542954640000012,I,OGLE3/OGLE4
10.583041920000012,I,OGLE3/OGLE4
10.618291080000011,I,OGLE3/OGLE4
10.735788280000012,I,OGLE3/OGLE4
10.55401320000001,I,OGLE3/OGLE4
10.830477200000011,I,OGLE3/OGLE4
10.79591920000001,I,OGLE3/OGLE4
10.634878920000013,I,OGLE3/OGLE4
10.624511520000011,I,OGLE3/OGLE4
10.650084440000013,I,OGLE3/OGLE4
10.822183280000012,I,OGLE3/OGLE4
10.746155680000012,I,OGLE3/OGLE4
10.755140760000012,I,OGLE3/OGLE4
10.774493240000012,I,OGLE3/OGLE4
10.54571928000001,I,OGLE3/OGLE4
10.662525320000011,I,OGLE3/OGLE4
10.732332480000013,I,OGLE3/OGLE4
10.838079960000012,I,OGLE3/OGLE4
10.849829680000012,I,OGLE3/OGLE4
10.650084440000013,I,OGLE3/OGLE4
10.717818120000011,I,OGLE3/OGLE4
10.598247440000012,I,OGLE3/OGLE4
10.671510400000011,I,OGLE3/OGLE4
10.771728600000012,I,OGLE3/OGLE4
10.564380600000012,I,OGLE3/OGLE4
10.718509280000012,I,OGLE3/OGLE4
10.759287720000012,I,OGLE3/OGLE4
10.627276160000012,I,OGLE3/OGLE4
10.757214240000012,I,OGLE3/OGLE4
10.777257880000011,I,OGLE3/OGLE4
10.805595440000012,I,OGLE3/OGLE4
10.572674520000012,I,OGLE3/OGLE4
10.759978880000011,I,OGLE3/OGLE4
10.558160160000012,I,OGLE3/OGLE4
10.780713680000012,I,OGLE3/OGLE4
10.711597680000011,I,OGLE3/OGLE4
10.630731960000011,I,OGLE3/OGLE4
10.787625280000013,I,OGLE3/OGLE4
10.566454080000012,I,OGLE3/OGLE4
10.752376120000012,I,OGLE3/OGLE4
10.716435800000012,I,OGLE3/OGLE4
10.642481680000012,I,OGLE3/OGLE4
10.726803200000012,I,OGLE3/OGLE4
10.742008720000012,I,OGLE3/OGLE4
10.792463400000011,I,OGLE3/OGLE4
10.695009840000012,I,OGLE3/OGLE4
10.60654136000001,I,OGLE3/OGLE4
