Normed_Mag,Band,Survey
11.034164373000014,I,OGLE3/OGLE4
11.137784523000013,I,OGLE3/OGLE4
10.795838028000013,I,OGLE3/OGLE4
10.875970944000013,I,OGLE3/OGLE4
10.967156676000013,I,OGLE3/OGLE4
11.06179641300001,I,OGLE3/OGLE4
11.08597444800001,I,OGLE3/OGLE4
10.803436839000012,I,OGLE3/OGLE4
10.898076576000012,I,OGLE3/OGLE4
10.992025512000012,I,OGLE3/OGLE4
10.830378078000013,I,OGLE3/OGLE4
10.917419004000012,I,OGLE3/OGLE4
11.021729955000012,I,OGLE3/OGLE4
11.131567314000012,I,OGLE3/OGLE4
10.787548416000012,I,OGLE3/OGLE4
10.869062934000013,I,OGLE3/OGLE4
11.049361995000012,I,OGLE3/OGLE4
11.090810055000013,I,OGLE3/OGLE4
10.814489655000012,I,OGLE3/OGLE4
10.897385775000012,I,OGLE3/OGLE4
11.09979046800001,I,OGLE3/OGLE4
10.936070631000012,I,OGLE3/OGLE4
10.833832083000011,I,OGLE3/OGLE4
10.929162621000012,I,OGLE3/OGLE4
11.018966751000013,I,OGLE3/OGLE4
11.126731707000012,I,OGLE3/OGLE4
10.796528829000012,I,OGLE3/OGLE4
10.859391720000012,I,OGLE3/OGLE4
10.954031457000012,I,OGLE3/OGLE4
11.057651607000013,I,OGLE3/OGLE4
11.104626075000011,I,OGLE3/OGLE4
10.802055237000012,I,OGLE3/OGLE4
10.888405362000013,I,OGLE3/OGLE4
10.978900293000013,I,OGLE3/OGLE4
11.08597444800001,I,OGLE3/OGLE4
10.958176263000013,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.920182208000012,I,OGLE3/OGLE4
11.004459930000012,I,OGLE3/OGLE4
10.830378078000013,I,OGLE3/OGLE4
10.858010118000012,I,OGLE3/OGLE4
10.954722258000013,I,OGLE3/OGLE4
11.045217189000013,I,OGLE3/OGLE4
11.110152483000011,I,OGLE3/OGLE4
10.796528829000012,I,OGLE3/OGLE4
10.884260556000012,I,OGLE3/OGLE4
10.971992283000011,I,OGLE3/OGLE4
11.008604736000013,I,OGLE3/OGLE4
11.113606488000013,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.852483710000012,I,OGLE3/OGLE4
10.947123447000012,I,OGLE3/OGLE4
11.045217189000013,I,OGLE3/OGLE4
10.789620819000014,I,OGLE3/OGLE4
10.896694974000011,I,OGLE3/OGLE4
10.979591094000012,I,OGLE3/OGLE4
11.075612433000014,I,OGLE3/OGLE4
11.009986338000013,I,OGLE3/OGLE4
10.820016063000013,I,OGLE3/OGLE4
10.902912183000012,I,OGLE3/OGLE4
10.985808303000013,I,OGLE3/OGLE4
11.110152483000011,I,OGLE3/OGLE4
10.873207740000012,I,OGLE3/OGLE4
10.842121695000012,I,OGLE3/OGLE4
10.945741845000013,I,OGLE3/OGLE4
11.043144786000013,I,OGLE3/OGLE4
11.121205299000012,I,OGLE3/OGLE4
10.790311620000011,I,OGLE3/OGLE4
10.880806551000012,I,OGLE3/OGLE4
10.974064686000013,I,OGLE3/OGLE4
11.07008602500001,I,OGLE3/OGLE4
11.023802358000012,I,OGLE3/OGLE4
10.808963247000012,I,OGLE3/OGLE4
10.905675387000013,I,OGLE3/OGLE4
10.994097915000012,I,OGLE3/OGLE4
11.112915687000012,I,OGLE3/OGLE4
10.874589342000013,I,OGLE3/OGLE4
10.847648103000012,I,OGLE3/OGLE4
10.936070631000012,I,OGLE3/OGLE4
11.032091970000012,I,OGLE3/OGLE4
11.130185712000014,I,OGLE3/OGLE4
10.873207740000012,I,OGLE3/OGLE4
10.967156676000013,I,OGLE3/OGLE4
11.068704423000012,I,OGLE3/OGLE4
11.081829642000013,I,OGLE3/OGLE4
10.812417252000012,I,OGLE3/OGLE4
10.897385775000012,I,OGLE3/OGLE4
10.984426701000013,I,OGLE3/OGLE4
11.099099667000013,I,OGLE3/OGLE4
10.839358491000013,I,OGLE3/OGLE4
10.931925825000011,I,OGLE3/OGLE4
11.018966751000013,I,OGLE3/OGLE4
11.129494911000013,I,OGLE3/OGLE4
10.798601232000012,I,OGLE3/OGLE4
10.864227327000012,I,OGLE3/OGLE4
10.960939467000014,I,OGLE3/OGLE4
11.056960806000012,I,OGLE3/OGLE4
10.806890844000012,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.992025512000012,I,OGLE3/OGLE4
11.101172070000013,I,OGLE3/OGLE4
10.944360243000013,I,OGLE3/OGLE4
10.832450481000011,I,OGLE3/OGLE4
10.928471820000013,I,OGLE3/OGLE4
11.021729955000012,I,OGLE3/OGLE4
11.132948916000013,I,OGLE3/OGLE4
10.791693222000012,I,OGLE3/OGLE4
10.860773322000012,I,OGLE3/OGLE4
10.954722258000013,I,OGLE3/OGLE4
11.055579204000013,I,OGLE3/OGLE4
11.114297289000014,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
10.889786964000011,I,OGLE3/OGLE4
10.984426701000013,I,OGLE3/OGLE4
11.090810055000013,I,OGLE3/OGLE4
10.993407114000012,I,OGLE3/OGLE4
10.820706864000012,I,OGLE3/OGLE4
10.918109805000013,I,OGLE3/OGLE4
11.003769129000013,I,OGLE3/OGLE4
11.130185712000014,I,OGLE3/OGLE4
11.132948916000013,I,OGLE3/OGLE4
10.821397665000012,I,OGLE3/OGLE4
10.853174511000013,I,OGLE3/OGLE4
11.043835587000013,I,OGLE3/OGLE4
11.132948916000013,I,OGLE3/OGLE4
10.788239217000013,I,OGLE3/OGLE4
10.883569755000012,I,OGLE3/OGLE4
10.968538278000013,I,OGLE3/OGLE4
11.076994035000013,I,OGLE3/OGLE4
10.997551920000012,I,OGLE3/OGLE4
10.823470068000011,I,OGLE3/OGLE4
10.918109805000013,I,OGLE3/OGLE4
11.004459930000012,I,OGLE3/OGLE4
11.118442095000011,I,OGLE3/OGLE4
10.875970944000013,I,OGLE3/OGLE4
10.842812496000011,I,OGLE3/OGLE4
10.949195850000011,I,OGLE3/OGLE4
11.040381582000013,I,OGLE3/OGLE4
11.137784523000013,I,OGLE3/OGLE4
10.789620819000014,I,OGLE3/OGLE4
10.872516939000013,I,OGLE3/OGLE4
10.973373885000012,I,OGLE3/OGLE4
11.080448040000013,I,OGLE3/OGLE4
11.027947164000013,I,OGLE3/OGLE4
10.80481844100001,I,OGLE3/OGLE4
10.909129392000013,I,OGLE3/OGLE4
11.003078328000013,I,OGLE3/OGLE4
11.110843284000012,I,OGLE3/OGLE4
10.848338904000013,I,OGLE3/OGLE4
10.937452233000013,I,OGLE3/OGLE4
10.786166814000012,I,OGLE3/OGLE4
10.868372133000012,I,OGLE3/OGLE4
10.967156676000013,I,OGLE3/OGLE4
11.064559617000013,I,OGLE3/OGLE4
11.088737652000011,I,OGLE3/OGLE4
10.806200043000013,I,OGLE3/OGLE4
10.893931770000012,I,OGLE3/OGLE4
10.995479517000012,I,OGLE3/OGLE4
11.107389279000014,I,OGLE3/OGLE4
10.858700919000011,I,OGLE3/OGLE4
10.945051044000012,I,OGLE3/OGLE4
11.049361995000012,I,OGLE3/OGLE4
11.094264060000011,I,OGLE3/OGLE4
10.883569755000012,I,OGLE3/OGLE4
10.974064686000013,I,OGLE3/OGLE4
10.944360243000013,I,OGLE3/OGLE4
10.824160869000012,I,OGLE3/OGLE4
10.919491407000013,I,OGLE3/OGLE4
11.018966751000013,I,OGLE3/OGLE4
11.118442095000011,I,OGLE3/OGLE4
10.806890844000012,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
10.955413059000014,I,OGLE3/OGLE4
11.010677139000013,I,OGLE3/OGLE4
11.004459930000012,I,OGLE3/OGLE4
11.001005925000014,I,OGLE3/OGLE4
10.97061068100001,I,OGLE3/OGLE4
11.130185712000014,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
11.101172070000013,I,OGLE3/OGLE4
10.950577452000012,I,OGLE3/OGLE4
11.129494911000013,I,OGLE3/OGLE4
10.826924073000011,I,OGLE3/OGLE4
10.950577452000012,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
10.975446288000013,I,OGLE3/OGLE4
11.079066438000012,I,OGLE3/OGLE4
11.036236776000013,I,OGLE3/OGLE4
10.817943660000012,I,OGLE3/OGLE4
10.909129392000013,I,OGLE3/OGLE4
10.992025512000012,I,OGLE3/OGLE4
10.847648103000012,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
11.034164373000014,I,OGLE3/OGLE4
10.790311620000011,I,OGLE3/OGLE4
10.891859367000011,I,OGLE3/OGLE4
11.067322821000014,I,OGLE3/OGLE4
11.112915687000012,I,OGLE3/OGLE4
10.872516939000013,I,OGLE3/OGLE4
10.846266501000013,I,OGLE3/OGLE4
10.933998228000013,I,OGLE3/OGLE4
10.877352546000013,I,OGLE3/OGLE4
11.072849229000012,I,OGLE3/OGLE4
10.992025512000012,I,OGLE3/OGLE4
10.864227327000012,I,OGLE3/OGLE4
11.073540030000013,I,OGLE3/OGLE4
11.13640292100001,I,OGLE3/OGLE4
10.981663497000012,I,OGLE3/OGLE4
10.812417252000012,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
10.820706864000012,I,OGLE3/OGLE4
10.933998228000013,I,OGLE3/OGLE4
10.893931770000012,I,OGLE3/OGLE4
11.124659304000012,I,OGLE3/OGLE4
11.043835587000013,I,OGLE3/OGLE4
11.13985692600001,I,OGLE3/OGLE4
10.987189905000012,I,OGLE3/OGLE4
10.791002421000012,I,OGLE3/OGLE4
10.939524636000012,I,OGLE3/OGLE4
11.110843284000012,I,OGLE3/OGLE4
10.836595287000012,I,OGLE3/OGLE4
10.826233272000012,I,OGLE3/OGLE4
10.894622571000014,I,OGLE3/OGLE4
11.012749542000012,I,OGLE3/OGLE4
11.128113309000014,I,OGLE3/OGLE4
10.851102108000012,I,OGLE3/OGLE4
10.80136443600001,I,OGLE3/OGLE4
11.093573259000014,I,OGLE3/OGLE4
10.839358491000013,I,OGLE3/OGLE4
10.971992283000011,I,OGLE3/OGLE4
11.018275950000012,I,OGLE3/OGLE4
10.795838028000013,I,OGLE3/OGLE4
10.961630268000013,I,OGLE3/OGLE4
10.811035650000012,I,OGLE3/OGLE4
11.117060493000013,I,OGLE3/OGLE4
11.108770881000012,I,OGLE3/OGLE4
11.141929329000014,I,OGLE3/OGLE4
11.124659304000012,I,OGLE3/OGLE4
11.001696726000011,I,OGLE3/OGLE4
11.075612433000014,I,OGLE3/OGLE4
10.851792909000013,I,OGLE3/OGLE4
11.072158428000012,I,OGLE3/OGLE4
10.927090218000012,I,OGLE3/OGLE4
10.987189905000012,I,OGLE3/OGLE4
10.984426701000013,I,OGLE3/OGLE4
11.123968503000011,I,OGLE3/OGLE4
11.108770881000012,I,OGLE3/OGLE4
10.809654048000011,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.951959054000012,I,OGLE3/OGLE4
11.080448040000013,I,OGLE3/OGLE4
11.009295537000012,I,OGLE3/OGLE4
10.894622571000014,I,OGLE3/OGLE4
11.011367940000012,I,OGLE3/OGLE4
11.043835587000013,I,OGLE3/OGLE4
11.074230831000012,I,OGLE3/OGLE4
10.849720506000011,I,OGLE3/OGLE4
11.064559617000013,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.850411307000012,I,OGLE3/OGLE4
10.897385775000012,I,OGLE3/OGLE4
10.928471820000013,I,OGLE3/OGLE4
10.957485462000012,I,OGLE3/OGLE4
11.091500856000009,I,OGLE3/OGLE4
10.927781019000014,I,OGLE3/OGLE4
10.866299730000012,I,OGLE3/OGLE4
10.798601232000012,I,OGLE3/OGLE4
10.987880706000013,I,OGLE3/OGLE4
10.844194098000013,I,OGLE3/OGLE4
11.109461682000013,I,OGLE3/OGLE4
10.806890844000012,I,OGLE3/OGLE4
11.059724010000014,I,OGLE3/OGLE4
10.891859367000011,I,OGLE3/OGLE4
10.932616626000012,I,OGLE3/OGLE4
10.994097915000012,I,OGLE3/OGLE4
10.903602984000013,I,OGLE3/OGLE4
11.128804110000011,I,OGLE3/OGLE4
10.840049292000012,I,OGLE3/OGLE4
10.927090218000012,I,OGLE3/OGLE4
11.122586901000012,I,OGLE3/OGLE4
10.953340656000012,I,OGLE3/OGLE4
10.956794661000012,I,OGLE3/OGLE4
11.046598791000012,I,OGLE3/OGLE4
11.111534085000013,I,OGLE3/OGLE4
10.938833835000013,I,OGLE3/OGLE4
11.058342408000012,I,OGLE3/OGLE4
11.029328766000011,I,OGLE3/OGLE4
10.808963247000012,I,OGLE3/OGLE4
10.826924073000011,I,OGLE3/OGLE4
11.066632020000013,I,OGLE3/OGLE4
10.994788716000013,I,OGLE3/OGLE4
11.016894348000013,I,OGLE3/OGLE4
10.863536526000013,I,OGLE3/OGLE4
10.893931770000012,I,OGLE3/OGLE4
10.859391720000012,I,OGLE3/OGLE4
10.884951357000013,I,OGLE3/OGLE4
10.819325262000012,I,OGLE3/OGLE4
10.998242721000011,I,OGLE3/OGLE4
10.836595287000012,I,OGLE3/OGLE4
11.126731707000012,I,OGLE3/OGLE4
10.994788716000013,I,OGLE3/OGLE4
10.838667690000012,I,OGLE3/OGLE4
10.786166814000012,I,OGLE3/OGLE4
11.064559617000013,I,OGLE3/OGLE4
11.097718065000013,I,OGLE3/OGLE4
11.010677139000013,I,OGLE3/OGLE4
11.096336463000013,I,OGLE3/OGLE4
11.089428453000012,I,OGLE3/OGLE4
11.056270005000012,I,OGLE3/OGLE4
10.976827890000013,I,OGLE3/OGLE4
11.120514498000011,I,OGLE3/OGLE4
11.042453985000012,I,OGLE3/OGLE4
10.833141282000012,I,OGLE3/OGLE4
10.862845725000012,I,OGLE3/OGLE4
