Normed_Mag,Band,Survey
9.485337599999985,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.427967999999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.434879999999986,I,OGLE3/OGLE4
9.534412799999986,I,OGLE3/OGLE4
9.256550399999986,I,OGLE3/OGLE4
9.521971199999985,I,OGLE3/OGLE4
9.530265599999986,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.311846399999986,I,OGLE3/OGLE4
9.443865599999986,I,OGLE3/OGLE4
9.426585599999985,I,OGLE3/OGLE4
9.254476799999985,I,OGLE3/OGLE4
9.315993599999985,I,OGLE3/OGLE4
9.525427199999985,I,OGLE3/OGLE4
9.166003199999984,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.530956799999984,I,OGLE3/OGLE4
9.505382399999986,I,OGLE3/OGLE4
9.524044799999986,I,OGLE3/OGLE4
9.585561599999986,I,OGLE3/OGLE4
9.618739199999986,I,OGLE3/OGLE4
9.508838399999984,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.166003199999984,I,OGLE3/OGLE4
9.247564799999985,I,OGLE3/OGLE4
9.262771199999985,I,OGLE3/OGLE4
9.286963199999985,I,OGLE3/OGLE4
9.373363199999986,I,OGLE3/OGLE4
9.436262399999984,I,OGLE3/OGLE4
9.517132799999985,I,OGLE3/OGLE4
9.584870399999986,I,OGLE3/OGLE4
9.542707199999985,I,OGLE3/OGLE4
9.165311999999986,I,OGLE3/OGLE4
9.264153599999986,I,OGLE3/OGLE4
9.295257599999985,I,OGLE3/OGLE4
9.329817599999984,I,OGLE3/OGLE4
9.382348799999987,I,OGLE3/OGLE4
9.445247999999985,I,OGLE3/OGLE4
9.596620799999986,I,OGLE3/OGLE4
9.167385599999985,I,OGLE3/OGLE4
9.266918399999986,I,OGLE3/OGLE4
9.377510399999986,I,OGLE3/OGLE4
9.526809599999984,I,OGLE3/OGLE4
9.268300799999986,I,OGLE3/OGLE4
9.383039999999985,I,OGLE3/OGLE4
9.530956799999984,I,OGLE3/OGLE4
9.524735999999985,I,OGLE3/OGLE4
9.383731199999986,I,OGLE3/OGLE4
9.528191999999985,I,OGLE3/OGLE4
9.614591999999986,I,OGLE3/OGLE4
9.338803199999985,I,OGLE3/OGLE4
9.545471999999986,I,OGLE3/OGLE4
9.489484799999985,I,OGLE3/OGLE4
9.352627199999986,I,OGLE3/OGLE4
9.608371199999985,I,OGLE3/OGLE4
9.404467199999985,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.278668799999986,I,OGLE3/OGLE4
9.345023999999984,I,OGLE3/OGLE4
9.556531199999986,I,OGLE3/OGLE4
9.588326399999985,I,OGLE3/OGLE4
9.490175999999986,I,OGLE3/OGLE4
9.257932799999987,I,OGLE3/OGLE4
9.299404799999985,I,OGLE3/OGLE4
9.556531199999986,I,OGLE3/OGLE4
9.614591999999986,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.312537599999986,I,OGLE3/OGLE4
9.403084799999984,I,OGLE3/OGLE4
9.562060799999985,I,OGLE3/OGLE4
9.593164799999984,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.498470399999986,I,OGLE3/OGLE4
9.236505599999985,I,OGLE3/OGLE4
9.266918399999986,I,OGLE3/OGLE4
9.284889599999985,I,OGLE3/OGLE4
9.348479999999986,I,OGLE3/OGLE4
9.406540799999986,I,OGLE3/OGLE4
9.486719999999986,I,OGLE3/OGLE4
9.566899199999984,I,OGLE3/OGLE4
9.610444799999986,I,OGLE3/OGLE4
9.578649599999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.233049599999987,I,OGLE3/OGLE4
9.317375999999985,I,OGLE3/OGLE4
9.355391999999986,I,OGLE3/OGLE4
9.484646399999985,I,OGLE3/OGLE4
9.568972799999985,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.499161599999985,I,OGLE3/OGLE4
9.221990399999987,I,OGLE3/OGLE4
9.244799999999985,I,OGLE3/OGLE4
9.255859199999984,I,OGLE3/OGLE4
9.281433599999986,I,OGLE3/OGLE4
9.311155199999984,I,OGLE3/OGLE4
9.365759999999986,I,OGLE3/OGLE4
9.409996799999986,I,OGLE3/OGLE4
9.429350399999985,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.568281599999985,I,OGLE3/OGLE4
9.576575999999985,I,OGLE3/OGLE4
9.492940799999987,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.207475199999985,I,OGLE3/OGLE4
9.266918399999986,I,OGLE3/OGLE4
9.287654399999985,I,OGLE3/OGLE4
9.320831999999985,I,OGLE3/OGLE4
9.364377599999985,I,OGLE3/OGLE4
9.425203199999984,I,OGLE3/OGLE4
9.512294399999986,I,OGLE3/OGLE4
9.575884799999985,I,OGLE3/OGLE4
9.619430399999985,I,OGLE3/OGLE4
9.559987199999984,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.492249599999985,I,OGLE3/OGLE4
9.261388799999985,I,OGLE3/OGLE4
9.277977599999986,I,OGLE3/OGLE4
9.318067199999986,I,OGLE3/OGLE4
9.368524799999985,I,OGLE3/OGLE4
9.436953599999987,I,OGLE3/OGLE4
9.509529599999984,I,OGLE3/OGLE4
9.585561599999986,I,OGLE3/OGLE4
9.624268799999985,I,OGLE3/OGLE4
9.545471999999986,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.483263999999986,I,OGLE3/OGLE4
9.171532799999985,I,OGLE3/OGLE4
9.246873599999986,I,OGLE3/OGLE4
9.284889599999985,I,OGLE3/OGLE4
9.319449599999986,I,OGLE3/OGLE4
9.433497599999985,I,OGLE3/OGLE4
9.508147199999984,I,OGLE3/OGLE4
9.589017599999984,I,OGLE3/OGLE4
9.609753599999985,I,OGLE3/OGLE4
9.546854399999985,I,OGLE3/OGLE4
9.503999999999985,I,OGLE3/OGLE4
9.472204799999986,I,OGLE3/OGLE4
9.159782399999987,I,OGLE3/OGLE4
9.273139199999985,I,OGLE3/OGLE4
9.284198399999985,I,OGLE3/OGLE4
9.381657599999986,I,OGLE3/OGLE4
9.443865599999986,I,OGLE3/OGLE4
9.529574399999985,I,OGLE3/OGLE4
9.591782399999985,I,OGLE3/OGLE4
9.614591999999986,I,OGLE3/OGLE4
9.446630399999986,I,OGLE3/OGLE4
9.169459199999984,I,OGLE3/OGLE4
9.247564799999985,I,OGLE3/OGLE4
9.262079999999985,I,OGLE3/OGLE4
9.294566399999985,I,OGLE3/OGLE4
9.327052799999986,I,OGLE3/OGLE4
9.377510399999986,I,OGLE3/OGLE4
9.442483199999986,I,OGLE3/OGLE4
9.526809599999984,I,OGLE3/OGLE4
9.593164799999984,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.534412799999986,I,OGLE3/OGLE4
9.505382399999986,I,OGLE3/OGLE4
9.439027199999986,I,OGLE3/OGLE4
9.163929599999985,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.287654399999985,I,OGLE3/OGLE4
9.378201599999985,I,OGLE3/OGLE4
9.448703999999985,I,OGLE3/OGLE4
9.535103999999984,I,OGLE3/OGLE4
9.595929599999984,I,OGLE3/OGLE4
9.616665599999985,I,OGLE3/OGLE4
9.526118399999985,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.422438399999985,I,OGLE3/OGLE4
9.172223999999986,I,OGLE3/OGLE4
9.264844799999986,I,OGLE3/OGLE4
9.295948799999987,I,OGLE3/OGLE4
9.333964799999984,I,OGLE3/OGLE4
9.394099199999985,I,OGLE3/OGLE4
9.555148799999987,I,OGLE3/OGLE4
9.615283199999984,I,OGLE3/OGLE4
9.517132799999985,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.401702399999985,I,OGLE3/OGLE4
9.189503999999985,I,OGLE3/OGLE4
9.251711999999985,I,OGLE3/OGLE4
9.338803199999985,I,OGLE3/OGLE4
9.401702399999985,I,OGLE3/OGLE4
9.547545599999985,I,OGLE3/OGLE4
9.615974399999986,I,OGLE3/OGLE4
9.602841599999985,I,OGLE3/OGLE4
9.510220799999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.401702399999985,I,OGLE3/OGLE4
9.251711999999985,I,OGLE3/OGLE4
9.268300799999986,I,OGLE3/OGLE4
9.340876799999984,I,OGLE3/OGLE4
9.391334399999986,I,OGLE3/OGLE4
9.470131199999985,I,OGLE3/OGLE4
9.548927999999984,I,OGLE3/OGLE4
9.514367999999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.377510399999986,I,OGLE3/OGLE4
9.200563199999985,I,OGLE3/OGLE4
9.258623999999985,I,OGLE3/OGLE4
9.298022399999985,I,OGLE3/OGLE4
9.395481599999986,I,OGLE3/OGLE4
9.464601599999986,I,OGLE3/OGLE4
9.547545599999985,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.605606399999985,I,OGLE3/OGLE4
9.503308799999985,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.335347199999985,I,OGLE3/OGLE4
9.207475199999985,I,OGLE3/OGLE4
9.254476799999985,I,OGLE3/OGLE4
9.275903999999986,I,OGLE3/OGLE4
9.300095999999986,I,OGLE3/OGLE4
9.398937599999986,I,OGLE3/OGLE4
9.480499199999985,I,OGLE3/OGLE4
9.509529599999984,I,OGLE3/OGLE4
9.508147199999984,I,OGLE3/OGLE4
9.320140799999987,I,OGLE3/OGLE4
9.210239999999985,I,OGLE3/OGLE4
9.253094399999986,I,OGLE3/OGLE4
9.273139199999985,I,OGLE3/OGLE4
9.299404799999985,I,OGLE3/OGLE4
9.349862399999985,I,OGLE3/OGLE4
9.401702399999985,I,OGLE3/OGLE4
9.559987199999984,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.598694399999985,I,OGLE3/OGLE4
9.495014399999985,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.286963199999985,I,OGLE3/OGLE4
9.225446399999985,I,OGLE3/OGLE4
9.245491199999986,I,OGLE3/OGLE4
9.273139199999985,I,OGLE3/OGLE4
9.304243199999986,I,OGLE3/OGLE4
9.348479999999986,I,OGLE3/OGLE4
9.405849599999986,I,OGLE3/OGLE4
9.482572799999986,I,OGLE3/OGLE4
9.563443199999986,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.239270399999986,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.277977599999986,I,OGLE3/OGLE4
9.306316799999985,I,OGLE3/OGLE4
9.350553599999985,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.568972799999985,I,OGLE3/OGLE4
9.580031999999985,I,OGLE3/OGLE4
9.237887999999986,I,OGLE3/OGLE4
9.309772799999985,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.213695999999986,I,OGLE3/OGLE4
9.581414399999986,I,OGLE3/OGLE4
9.571046399999984,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.242035199999986,I,OGLE3/OGLE4
9.254476799999985,I,OGLE3/OGLE4
9.306316799999985,I,OGLE3/OGLE4
9.416908799999986,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.578649599999986,I,OGLE3/OGLE4
9.615974399999986,I,OGLE3/OGLE4
9.562751999999985,I,OGLE3/OGLE4
9.497087999999986,I,OGLE3/OGLE4
9.498470399999986,I,OGLE3/OGLE4
9.241343999999986,I,OGLE3/OGLE4
9.262771199999985,I,OGLE3/OGLE4
9.282815999999986,I,OGLE3/OGLE4
9.314611199999986,I,OGLE3/OGLE4
9.366451199999984,I,OGLE3/OGLE4
9.426585599999985,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.579340799999986,I,OGLE3/OGLE4
9.615283199999984,I,OGLE3/OGLE4
9.559987199999984,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.492249599999985,I,OGLE3/OGLE4
9.179827199999986,I,OGLE3/OGLE4
9.248255999999985,I,OGLE3/OGLE4
9.258623999999985,I,OGLE3/OGLE4
9.286271999999986,I,OGLE3/OGLE4
9.369215999999986,I,OGLE3/OGLE4
9.429350399999985,I,OGLE3/OGLE4
9.503308799999985,I,OGLE3/OGLE4
9.586943999999985,I,OGLE3/OGLE4
9.617356799999985,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.287654399999985,I,OGLE3/OGLE4
9.318758399999986,I,OGLE3/OGLE4
9.374745599999986,I,OGLE3/OGLE4
9.442483199999986,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.586252799999986,I,OGLE3/OGLE4
9.619430399999985,I,OGLE3/OGLE4
9.546854399999985,I,OGLE3/OGLE4
9.510220799999985,I,OGLE3/OGLE4
9.472204799999986,I,OGLE3/OGLE4
9.166003199999984,I,OGLE3/OGLE4
9.245491199999986,I,OGLE3/OGLE4
9.284889599999985,I,OGLE3/OGLE4
9.323596799999986,I,OGLE3/OGLE4
9.375436799999985,I,OGLE3/OGLE4
9.439718399999986,I,OGLE3/OGLE4
9.517823999999985,I,OGLE3/OGLE4
9.591782399999985,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.539251199999985,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.465292799999986,I,OGLE3/OGLE4
9.159782399999987,I,OGLE3/OGLE4
9.244799999999985,I,OGLE3/OGLE4
9.257932799999987,I,OGLE3/OGLE4
9.380275199999986,I,OGLE3/OGLE4
9.442483199999986,I,OGLE3/OGLE4
9.526118399999985,I,OGLE3/OGLE4
9.535103999999984,I,OGLE3/OGLE4
9.598003199999985,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.531647999999985,I,OGLE3/OGLE4
9.456998399999986,I,OGLE3/OGLE4
9.156326399999985,I,OGLE3/OGLE4
9.248947199999984,I,OGLE3/OGLE4
9.260697599999986,I,OGLE3/OGLE4
9.289036799999986,I,OGLE3/OGLE4
9.328435199999985,I,OGLE3/OGLE4
9.380275199999986,I,OGLE3/OGLE4
9.446630399999986,I,OGLE3/OGLE4
9.532339199999985,I,OGLE3/OGLE4
9.600767999999986,I,OGLE3/OGLE4
9.608371199999985,I,OGLE3/OGLE4
9.510220799999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.425894399999986,I,OGLE3/OGLE4
9.173606399999986,I,OGLE3/OGLE4
9.246873599999986,I,OGLE3/OGLE4
9.264844799999986,I,OGLE3/OGLE4
9.297331199999986,I,OGLE3/OGLE4
9.331199999999985,I,OGLE3/OGLE4
9.387878399999986,I,OGLE3/OGLE4
9.454233599999986,I,OGLE3/OGLE4
9.537868799999984,I,OGLE3/OGLE4
9.602841599999985,I,OGLE3/OGLE4
9.606297599999985,I,OGLE3/OGLE4
9.504691199999986,I,OGLE3/OGLE4
9.499161599999985,I,OGLE3/OGLE4
9.394790399999986,I,OGLE3/OGLE4
9.181900799999987,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.293875199999986,I,OGLE3/OGLE4
9.339494399999985,I,OGLE3/OGLE4
9.389260799999985,I,OGLE3/OGLE4
9.501926399999984,I,OGLE3/OGLE4
9.499852799999987,I,OGLE3/OGLE4
9.377510399999986,I,OGLE3/OGLE4
9.186739199999986,I,OGLE3/OGLE4
9.246182399999986,I,OGLE3/OGLE4
9.267609599999986,I,OGLE3/OGLE4
9.334655999999987,I,OGLE3/OGLE4
9.402393599999986,I,OGLE3/OGLE4
9.458380799999984,I,OGLE3/OGLE4
9.543398399999985,I,OGLE3/OGLE4
9.610444799999986,I,OGLE3/OGLE4
9.602150399999985,I,OGLE3/OGLE4
9.504691199999986,I,OGLE3/OGLE4
9.490867199999984,I,OGLE3/OGLE4
9.356083199999985,I,OGLE3/OGLE4
9.199180799999985,I,OGLE3/OGLE4
9.250329599999985,I,OGLE3/OGLE4
9.277977599999986,I,OGLE3/OGLE4
9.300095999999986,I,OGLE3/OGLE4
9.345023999999984,I,OGLE3/OGLE4
9.403775999999986,I,OGLE3/OGLE4
9.472895999999986,I,OGLE3/OGLE4
9.553766399999985,I,OGLE3/OGLE4
9.606988799999984,I,OGLE3/OGLE4
9.615974399999986,I,OGLE3/OGLE4
9.593855999999986,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.327743999999985,I,OGLE3/OGLE4
9.207475199999985,I,OGLE3/OGLE4
9.246182399999986,I,OGLE3/OGLE4
9.268300799999986,I,OGLE3/OGLE4
9.299404799999985,I,OGLE3/OGLE4
9.346406399999985,I,OGLE3/OGLE4
9.407923199999987,I,OGLE3/OGLE4
9.564134399999984,I,OGLE3/OGLE4
9.615283199999984,I,OGLE3/OGLE4
9.597311999999985,I,OGLE3/OGLE4
9.495014399999985,I,OGLE3/OGLE4
9.504691199999986,I,OGLE3/OGLE4
9.308390399999986,I,OGLE3/OGLE4
9.215769599999986,I,OGLE3/OGLE4
9.257932799999987,I,OGLE3/OGLE4
9.314611199999986,I,OGLE3/OGLE4
9.354700799999986,I,OGLE3/OGLE4
9.407231999999984,I,OGLE3/OGLE4
9.476351999999986,I,OGLE3/OGLE4
9.566207999999985,I,OGLE3/OGLE4
9.620121599999985,I,OGLE3/OGLE4
9.589708799999986,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.251020799999987,I,OGLE3/OGLE4
9.231667199999986,I,OGLE3/OGLE4
9.256550399999986,I,OGLE3/OGLE4
9.279359999999986,I,OGLE3/OGLE4
9.307699199999986,I,OGLE3/OGLE4
9.356774399999987,I,OGLE3/OGLE4
9.414835199999986,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.570355199999984,I,OGLE3/OGLE4
9.620121599999985,I,OGLE3/OGLE4
9.584870399999986,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.235123199999986,I,OGLE3/OGLE4
9.238579199999986,I,OGLE3/OGLE4
9.255167999999985,I,OGLE3/OGLE4
9.277286399999985,I,OGLE3/OGLE4
9.307007999999986,I,OGLE3/OGLE4
9.356083199999985,I,OGLE3/OGLE4
9.427967999999986,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.573811199999986,I,OGLE3/OGLE4
9.613209599999985,I,OGLE3/OGLE4
9.617356799999985,I,OGLE3/OGLE4
9.567590399999986,I,OGLE3/OGLE4
9.492940799999987,I,OGLE3/OGLE4
9.212313599999986,I,OGLE3/OGLE4
9.238579199999986,I,OGLE3/OGLE4
9.263462399999986,I,OGLE3/OGLE4
9.282124799999986,I,OGLE3/OGLE4
9.313228799999985,I,OGLE3/OGLE4
9.356774399999987,I,OGLE3/OGLE4
9.493631999999986,I,OGLE3/OGLE4
9.575884799999985,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.575884799999985,I,OGLE3/OGLE4
9.497779199999986,I,OGLE3/OGLE4
9.492940799999987,I,OGLE3/OGLE4
9.194342399999986,I,OGLE3/OGLE4
9.248255999999985,I,OGLE3/OGLE4
9.260697599999986,I,OGLE3/OGLE4
9.315993599999985,I,OGLE3/OGLE4
9.363686399999986,I,OGLE3/OGLE4
9.425894399999986,I,OGLE3/OGLE4
9.502617599999985,I,OGLE3/OGLE4
9.576575999999985,I,OGLE3/OGLE4
9.611827199999986,I,OGLE3/OGLE4
9.566207999999985,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.173606399999986,I,OGLE3/OGLE4
9.289727999999986,I,OGLE3/OGLE4
9.323596799999986,I,OGLE3/OGLE4
9.358156799999986,I,OGLE3/OGLE4
9.423820799999985,I,OGLE3/OGLE4
9.506073599999985,I,OGLE3/OGLE4
9.583487999999985,I,OGLE3/OGLE4
9.617356799999985,I,OGLE3/OGLE4
9.563443199999986,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.488102399999985,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.432115199999986,I,OGLE3/OGLE4
9.508838399999984,I,OGLE3/OGLE4
9.583487999999985,I,OGLE3/OGLE4
9.616665599999985,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.473587199999985,I,OGLE3/OGLE4
9.244799999999985,I,OGLE3/OGLE4
9.259315199999985,I,OGLE3/OGLE4
9.285580799999986,I,OGLE3/OGLE4
9.322214399999986,I,OGLE3/OGLE4
9.372671999999985,I,OGLE3/OGLE4
9.439718399999986,I,OGLE3/OGLE4
9.520588799999985,I,OGLE3/OGLE4
9.593164799999984,I,OGLE3/OGLE4
9.365759999999986,I,OGLE3/OGLE4
9.432115199999986,I,OGLE3/OGLE4
9.377510399999986,I,OGLE3/OGLE4
9.605606399999985,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.329817599999984,I,OGLE3/OGLE4
9.621503999999986,I,OGLE3/OGLE4
9.530265599999986,I,OGLE3/OGLE4
9.251711999999985,I,OGLE3/OGLE4
9.271756799999986,I,OGLE3/OGLE4
9.292492799999986,I,OGLE3/OGLE4
9.602841599999985,I,OGLE3/OGLE4
9.501235199999986,I,OGLE3/OGLE4
9.166694399999987,I,OGLE3/OGLE4
9.182591999999985,I,OGLE3/OGLE4
9.269683199999985,I,OGLE3/OGLE4
9.264844799999986,I,OGLE3/OGLE4
9.290419199999986,I,OGLE3/OGLE4
9.302860799999985,I,OGLE3/OGLE4
9.331891199999985,I,OGLE3/OGLE4
9.345715199999987,I,OGLE3/OGLE4
9.454233599999986,I,OGLE3/OGLE4
9.459763199999985,I,OGLE3/OGLE4
9.463219199999985,I,OGLE3/OGLE4
9.470131199999985,I,OGLE3/OGLE4
9.530956799999984,I,OGLE3/OGLE4
9.535103999999984,I,OGLE3/OGLE4
9.543398399999985,I,OGLE3/OGLE4
9.550310399999985,I,OGLE3/OGLE4
9.609753599999985,I,OGLE3/OGLE4
9.602150399999985,I,OGLE3/OGLE4
9.607679999999986,I,OGLE3/OGLE4
9.606297599999985,I,OGLE3/OGLE4
9.614591999999986,I,OGLE3/OGLE4
9.631180799999985,I,OGLE3/OGLE4
9.510911999999985,I,OGLE3/OGLE4
9.404467199999985,I,OGLE3/OGLE4
9.245491199999986,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.405158399999985,I,OGLE3/OGLE4
9.542707199999985,I,OGLE3/OGLE4
9.354700799999986,I,OGLE3/OGLE4
9.196415999999985,I,OGLE3/OGLE4
9.206783999999987,I,OGLE3/OGLE4
9.207475199999985,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.253094399999986,I,OGLE3/OGLE4
9.254476799999985,I,OGLE3/OGLE4
9.272447999999985,I,OGLE3/OGLE4
9.266227199999985,I,OGLE3/OGLE4
9.298713599999985,I,OGLE3/OGLE4
9.305625599999985,I,OGLE3/OGLE4
9.302860799999985,I,OGLE3/OGLE4
9.304934399999985,I,OGLE3/OGLE4
9.336729599999986,I,OGLE3/OGLE4
9.340185599999986,I,OGLE3/OGLE4
9.339494399999985,I,OGLE3/OGLE4
9.347788799999984,I,OGLE3/OGLE4
9.401011199999987,I,OGLE3/OGLE4
9.456307199999985,I,OGLE3/OGLE4
9.477734399999985,I,OGLE3/OGLE4
9.539251199999985,I,OGLE3/OGLE4
9.541324799999986,I,OGLE3/OGLE4
9.544089599999985,I,OGLE3/OGLE4
9.555839999999984,I,OGLE3/OGLE4
9.607679999999986,I,OGLE3/OGLE4
9.600767999999986,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.605606399999985,I,OGLE3/OGLE4
9.602841599999985,I,OGLE3/OGLE4
9.500543999999985,I,OGLE3/OGLE4
9.497087999999986,I,OGLE3/OGLE4
9.505382399999986,I,OGLE3/OGLE4
9.318758399999986,I,OGLE3/OGLE4
9.201254399999986,I,OGLE3/OGLE4
9.261388799999985,I,OGLE3/OGLE4
9.276595199999985,I,OGLE3/OGLE4
9.300095999999986,I,OGLE3/OGLE4
9.416217599999985,I,OGLE3/OGLE4
9.478425599999985,I,OGLE3/OGLE4
9.556531199999986,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.605606399999985,I,OGLE3/OGLE4
9.499161599999985,I,OGLE3/OGLE4
9.217151999999986,I,OGLE3/OGLE4
9.304243199999986,I,OGLE3/OGLE4
9.340876799999984,I,OGLE3/OGLE4
9.346406399999985,I,OGLE3/OGLE4
9.350553599999985,I,OGLE3/OGLE4
9.481881599999985,I,OGLE3/OGLE4
9.585561599999986,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.351935999999984,I,OGLE3/OGLE4
9.573119999999985,I,OGLE3/OGLE4
9.239270399999986,I,OGLE3/OGLE4
9.306316799999985,I,OGLE3/OGLE4
9.312537599999986,I,OGLE3/OGLE4
9.311155199999984,I,OGLE3/OGLE4
9.311846399999986,I,OGLE3/OGLE4
9.305625599999985,I,OGLE3/OGLE4
9.311155199999984,I,OGLE3/OGLE4
9.359539199999986,I,OGLE3/OGLE4
9.618739199999986,I,OGLE3/OGLE4
9.218534399999985,I,OGLE3/OGLE4
9.287654399999985,I,OGLE3/OGLE4
9.577267199999985,I,OGLE3/OGLE4
9.178444799999987,I,OGLE3/OGLE4
9.232358399999985,I,OGLE3/OGLE4
9.236505599999985,I,OGLE3/OGLE4
9.240652799999987,I,OGLE3/OGLE4
9.243417599999985,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.248255999999985,I,OGLE3/OGLE4
9.248947199999984,I,OGLE3/OGLE4
9.257241599999986,I,OGLE3/OGLE4
9.248947199999984,I,OGLE3/OGLE4
9.248947199999984,I,OGLE3/OGLE4
9.249638399999986,I,OGLE3/OGLE4
9.248255999999985,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.253785599999986,I,OGLE3/OGLE4
9.252403199999986,I,OGLE3/OGLE4
9.262771199999985,I,OGLE3/OGLE4
9.263462399999986,I,OGLE3/OGLE4
9.268300799999986,I,OGLE3/OGLE4
9.278668799999986,I,OGLE3/OGLE4
9.280742399999985,I,OGLE3/OGLE4
9.304243199999986,I,OGLE3/OGLE4
9.313228799999985,I,OGLE3/OGLE4
9.349171199999985,I,OGLE3/OGLE4
9.423129599999985,I,OGLE3/OGLE4
9.496396799999985,I,OGLE3/OGLE4
9.566207999999985,I,OGLE3/OGLE4
9.616665599999985,I,OGLE3/OGLE4
9.491558399999985,I,OGLE3/OGLE4
9.184665599999986,I,OGLE3/OGLE4
9.366451199999984,I,OGLE3/OGLE4
9.506764799999985,I,OGLE3/OGLE4
9.313228799999985,I,OGLE3/OGLE4
9.589017599999984,I,OGLE3/OGLE4
9.257241599999986,I,OGLE3/OGLE4
9.367142399999985,I,OGLE3/OGLE4
9.376819199999986,I,OGLE3/OGLE4
9.479807999999986,I,OGLE3/OGLE4
9.521279999999985,I,OGLE3/OGLE4
9.592473599999986,I,OGLE3/OGLE4
9.591782399999985,I,OGLE3/OGLE4
9.611135999999984,I,OGLE3/OGLE4
9.611827199999986,I,OGLE3/OGLE4
