Normed_Mag,Band,Survey
9.922570944,I,OGLE3/OGLE4
9.853433744,I,OGLE3/OGLE4
9.985485795999999,I,OGLE3/OGLE4
10.08366062,I,OGLE3/OGLE4
9.925336432,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
10.082277876,I,OGLE3/OGLE4
9.877631764,I,OGLE3/OGLE4
10.047709275999999,I,OGLE3/OGLE4
9.85896472,I,OGLE3/OGLE4
10.004844211999998,I,OGLE3/OGLE4
10.058771228,I,OGLE3/OGLE4
9.873483532,I,OGLE3/OGLE4
10.029042231999998,I,OGLE3/OGLE4
9.957139543999999,I,OGLE3/OGLE4
9.892150575999999,I,OGLE3/OGLE4
9.991016772,I,OGLE3/OGLE4
10.075364156000001,I,OGLE3/OGLE4
9.8693353,I,OGLE3/OGLE4
9.96267052,I,OGLE3/OGLE4
9.97995482,I,OGLE3/OGLE4
10.072598668000001,I,OGLE3/OGLE4
9.912200364,I,OGLE3/OGLE4
10.022128512,I,OGLE3/OGLE4
10.096796688,I,OGLE3/OGLE4
9.859656092,I,OGLE3/OGLE4
9.93155878,I,OGLE3/OGLE4
9.97995482,I,OGLE3/OGLE4
10.06291946,I,OGLE3/OGLE4
9.928793292,I,OGLE3/OGLE4
9.857581975999999,I,OGLE3/OGLE4
9.951608568,I,OGLE3/OGLE4
9.870026672,I,OGLE3/OGLE4
9.927410548000001,I,OGLE3/OGLE4
9.970966984,I,OGLE3/OGLE4
9.859656092,I,OGLE3/OGLE4
9.9384725,I,OGLE3/OGLE4
10.0767469,I,OGLE3/OGLE4
9.87279216,I,OGLE3/OGLE4
10.032499092,I,OGLE3/OGLE4
9.961979148000001,I,OGLE3/OGLE4
9.849976884,I,OGLE3/OGLE4
9.939855244,I,OGLE3/OGLE4
10.065684948,I,OGLE3/OGLE4
10.067067692,I,OGLE3/OGLE4
9.889385088,I,OGLE3/OGLE4
9.914965852,I,OGLE3/OGLE4
9.957830916,I,OGLE3/OGLE4
10.029733603999999,I,OGLE3/OGLE4
10.101636292,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
9.860347464,I,OGLE3/OGLE4
9.8866196,I,OGLE3/OGLE4
9.930867408000001,I,OGLE3/OGLE4
9.98341168,I,OGLE3/OGLE4
10.065684948,I,OGLE3/OGLE4
10.085734736,I,OGLE3/OGLE4
9.9211882,I,OGLE3/OGLE4
9.86242158,I,OGLE3/OGLE4
9.918422711999998,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
10.018671652,I,OGLE3/OGLE4
10.0940312,I,OGLE3/OGLE4
10.00415284,I,OGLE3/OGLE4
9.856890604,I,OGLE3/OGLE4
9.936398384,I,OGLE3/OGLE4
9.861038836,I,OGLE3/OGLE4
9.908052132,I,OGLE3/OGLE4
10.009683815999999,I,OGLE3/OGLE4
10.03526458,I,OGLE3/OGLE4
9.878323136,I,OGLE3/OGLE4
9.922570944,I,OGLE3/OGLE4
9.966818752,I,OGLE3/OGLE4
10.039412812,I,OGLE3/OGLE4
9.954374055999999,I,OGLE3/OGLE4
9.855507860000001,I,OGLE3/OGLE4
9.897681552,I,OGLE3/OGLE4
9.939163872,I,OGLE3/OGLE4
9.997930492,I,OGLE3/OGLE4
10.074672783999999,I,OGLE3/OGLE4
10.0594626,I,OGLE3/OGLE4
9.880397252,I,OGLE3/OGLE4
9.870026672,I,OGLE3/OGLE4
9.917039968,I,OGLE3/OGLE4
9.961287775999999,I,OGLE3/OGLE4
10.029042231999998,I,OGLE3/OGLE4
10.10094492,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
9.89353332,I,OGLE3/OGLE4
9.991708144,I,OGLE3/OGLE4
10.074672783999999,I,OGLE3/OGLE4
9.955065428,I,OGLE3/OGLE4
10.019363024,I,OGLE3/OGLE4
9.853433744,I,OGLE3/OGLE4
9.929484664,I,OGLE3/OGLE4
10.092648456000001,I,OGLE3/OGLE4
9.909434876,I,OGLE3/OGLE4
10.008992444,I,OGLE3/OGLE4
10.088500224,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
9.977880704,I,OGLE3/OGLE4
10.047709275999999,I,OGLE3/OGLE4
9.950225823999999,I,OGLE3/OGLE4
9.897681552,I,OGLE3/OGLE4
10.002770095999999,I,OGLE3/OGLE4
10.053240252,I,OGLE3/OGLE4
9.874866275999999,I,OGLE3/OGLE4
9.9211882,I,OGLE3/OGLE4
9.963361892,I,OGLE3/OGLE4
10.094722572,I,OGLE3/OGLE4
9.845828652,I,OGLE3/OGLE4
9.895607436,I,OGLE3/OGLE4
10.067759063999999,I,OGLE3/OGLE4
9.866569812,I,OGLE3/OGLE4
10.091957083999999,I,OGLE3/OGLE4
9.935707012,I,OGLE3/OGLE4
9.950225823999999,I,OGLE3/OGLE4
9.884545484,I,OGLE3/OGLE4
10.0421783,I,OGLE3/OGLE4
10.08020376,I,OGLE3/OGLE4
10.058771228,I,OGLE3/OGLE4
9.87624902,I,OGLE3/OGLE4
9.972349728,I,OGLE3/OGLE4
10.03526458,I,OGLE3/OGLE4
10.099562176000001,I,OGLE3/OGLE4
10.074672783999999,I,OGLE3/OGLE4
9.926719176,I,OGLE3/OGLE4
9.93501564,I,OGLE3/OGLE4
10.024894,I,OGLE3/OGLE4
9.901829783999998,I,OGLE3/OGLE4
9.86587844,I,OGLE3/OGLE4
10.081586504,I,OGLE3/OGLE4
9.977880704,I,OGLE3/OGLE4
9.861038836,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
9.901829783999998,I,OGLE3/OGLE4
10.077438272,I,OGLE3/OGLE4
9.96612738,I,OGLE3/OGLE4
9.977189332,I,OGLE3/OGLE4
9.857581975999999,I,OGLE3/OGLE4
9.988251283999999,I,OGLE3/OGLE4
9.908743504,I,OGLE3/OGLE4
10.036647323999999,I,OGLE3/OGLE4
9.856199231999998,I,OGLE3/OGLE4
10.096796688,I,OGLE3/OGLE4
9.864495696,I,OGLE3/OGLE4
10.011757932,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
10.00069598,I,OGLE3/OGLE4
9.870718043999998,I,OGLE3/OGLE4
9.960596404,I,OGLE3/OGLE4
9.95921366,I,OGLE3/OGLE4
10.062228088,I,OGLE3/OGLE4
9.863804324,I,OGLE3/OGLE4
9.84859414,I,OGLE3/OGLE4
9.863112951999998,I,OGLE3/OGLE4
10.00069598,I,OGLE3/OGLE4
9.979263448,I,OGLE3/OGLE4
9.860347464,I,OGLE3/OGLE4
9.867261184,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
9.885928228,I,OGLE3/OGLE4
9.885236856,I,OGLE3/OGLE4
9.903212528000001,I,OGLE3/OGLE4
9.870718043999998,I,OGLE3/OGLE4
9.852051,I,OGLE3/OGLE4
10.065684948,I,OGLE3/OGLE4
10.091265711999998,I,OGLE3/OGLE4
10.080895132,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
10.095413944,I,OGLE3/OGLE4
9.863804324,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
10.07329004,I,OGLE3/OGLE4
9.888693716,I,OGLE3/OGLE4
9.988251283999999,I,OGLE3/OGLE4
9.930176035999999,I,OGLE3/OGLE4
10.099562176000001,I,OGLE3/OGLE4
9.894224692,I,OGLE3/OGLE4
9.854816487999999,I,OGLE3/OGLE4
10.084351992,I,OGLE3/OGLE4
9.883854112,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
9.902521156,I,OGLE3/OGLE4
10.061536716,I,OGLE3/OGLE4
9.939163872,I,OGLE3/OGLE4
9.980646192,I,OGLE3/OGLE4
9.905978015999999,I,OGLE3/OGLE4
9.997930492,I,OGLE3/OGLE4
9.9211882,I,OGLE3/OGLE4
9.946768964,I,OGLE3/OGLE4
9.926719176,I,OGLE3/OGLE4
9.861038836,I,OGLE3/OGLE4
9.874866275999999,I,OGLE3/OGLE4
10.100253548000001,I,OGLE3/OGLE4
9.948151708,I,OGLE3/OGLE4
9.890767832,I,OGLE3/OGLE4
9.937089755999999,I,OGLE3/OGLE4
10.005535583999999,I,OGLE3/OGLE4
9.860347464,I,OGLE3/OGLE4
10.096796688,I,OGLE3/OGLE4
9.901138412,I,OGLE3/OGLE4
9.856890604,I,OGLE3/OGLE4
10.099562176000001,I,OGLE3/OGLE4
10.06637632,I,OGLE3/OGLE4
9.853433744,I,OGLE3/OGLE4
9.87279216,I,OGLE3/OGLE4
10.040104184,I,OGLE3/OGLE4
10.074672783999999,I,OGLE3/OGLE4
9.923262315999999,I,OGLE3/OGLE4
10.07329004,I,OGLE3/OGLE4
10.099562176000001,I,OGLE3/OGLE4
10.054622995999999,I,OGLE3/OGLE4
10.01798028,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
10.006918328,I,OGLE3/OGLE4
9.855507860000001,I,OGLE3/OGLE4
9.988251283999999,I,OGLE3/OGLE4
9.913583108000001,I,OGLE3/OGLE4
9.975806588,I,OGLE3/OGLE4
9.987559912,I,OGLE3/OGLE4
9.914965852,I,OGLE3/OGLE4
9.99723912,I,OGLE3/OGLE4
9.98341168,I,OGLE3/OGLE4
9.85896472,I,OGLE3/OGLE4
10.085043363999999,I,OGLE3/OGLE4
10.040795555999999,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
9.8693353,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
9.90736076,I,OGLE3/OGLE4
9.994473632,I,OGLE3/OGLE4
9.926027803999999,I,OGLE3/OGLE4
10.015906164,I,OGLE3/OGLE4
9.9730411,I,OGLE3/OGLE4
10.103019036,I,OGLE3/OGLE4
9.946077592,I,OGLE3/OGLE4
10.050474764,I,OGLE3/OGLE4
9.961287775999999,I,OGLE3/OGLE4
9.9384725,I,OGLE3/OGLE4
9.852742372,I,OGLE3/OGLE4
10.053240252,I,OGLE3/OGLE4
9.906669388000001,I,OGLE3/OGLE4
9.876940392,I,OGLE3/OGLE4
9.901138412,I,OGLE3/OGLE4
10.004844211999998,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
10.103019036,I,OGLE3/OGLE4
9.894916064,I,OGLE3/OGLE4
10.096105316,I,OGLE3/OGLE4
10.08711748,I,OGLE3/OGLE4
9.879014508,I,OGLE3/OGLE4
10.037338696,I,OGLE3/OGLE4
10.009683815999999,I,OGLE3/OGLE4
9.921879572,I,OGLE3/OGLE4
10.067067692,I,OGLE3/OGLE4
10.006226956,I,OGLE3/OGLE4
9.863112951999998,I,OGLE3/OGLE4
9.955065428,I,OGLE3/OGLE4
9.878323136,I,OGLE3/OGLE4
10.100253548000001,I,OGLE3/OGLE4
10.071215924,I,OGLE3/OGLE4
9.923262315999999,I,OGLE3/OGLE4
9.97649796,I,OGLE3/OGLE4
10.069141808,I,OGLE3/OGLE4
9.958522288000001,I,OGLE3/OGLE4
9.865187068,I,OGLE3/OGLE4
10.053931624,I,OGLE3/OGLE4
9.868643928,I,OGLE3/OGLE4
10.044252416,I,OGLE3/OGLE4
9.861038836,I,OGLE3/OGLE4
10.079512388,I,OGLE3/OGLE4
10.030424975999999,I,OGLE3/OGLE4
9.90044704,I,OGLE3/OGLE4
10.024202628,I,OGLE3/OGLE4
9.986177168000001,I,OGLE3/OGLE4
9.865187068,I,OGLE3/OGLE4
10.09057434,I,OGLE3/OGLE4
9.923953688,I,OGLE3/OGLE4
9.852742372,I,OGLE3/OGLE4
9.875557648000001,I,OGLE3/OGLE4
9.96612738,I,OGLE3/OGLE4
10.07329004,I,OGLE3/OGLE4
9.921879572,I,OGLE3/OGLE4
9.98341168,I,OGLE3/OGLE4
9.98341168,I,OGLE3/OGLE4
10.093339828,I,OGLE3/OGLE4
9.94538622,I,OGLE3/OGLE4
