Normed_Mag,Band,Survey
10.879247378999978,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.828800509999978,I,OGLE3/OGLE4
10.827418403999978,I,OGLE3/OGLE4
10.755548891999979,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.655346206999978,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.862662106999977,I,OGLE3/OGLE4
10.862662106999977,I,OGLE3/OGLE4
10.804613654999978,I,OGLE3/OGLE4
10.806686813999978,I,OGLE3/OGLE4
10.694045174999978,I,OGLE3/OGLE4
10.722378347999976,I,OGLE3/OGLE4
10.619411450999978,I,OGLE3/OGLE4
10.612500920999977,I,OGLE3/OGLE4
10.873718954999978,I,OGLE3/OGLE4
10.875792113999978,I,OGLE3/OGLE4
10.817052608999978,I,OGLE3/OGLE4
10.812215237999979,I,OGLE3/OGLE4
10.730670983999978,I,OGLE3/OGLE4
10.742418884999978,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.640143040999979,I,OGLE3/OGLE4
10.819816820999979,I,OGLE3/OGLE4
10.789410488999978,I,OGLE3/OGLE4
10.866808424999977,I,OGLE3/OGLE4
10.858515788999977,I,OGLE3/OGLE4
10.785955223999979,I,OGLE3/OGLE4
10.715467817999977,I,OGLE3/OGLE4
10.708557287999978,I,OGLE3/OGLE4
10.629777245999978,I,OGLE3/OGLE4
10.617338291999978,I,OGLE3/OGLE4
10.885466855999978,I,OGLE3/OGLE4
10.87302790199998,I,OGLE3/OGLE4
10.818434714999977,I,OGLE3/OGLE4
10.821889979999979,I,OGLE3/OGLE4
10.742418884999978,I,OGLE3/OGLE4
10.74380099099998,I,OGLE3/OGLE4
10.624248821999979,I,OGLE3/OGLE4
10.651199888999978,I,OGLE3/OGLE4
10.619411450999978,I,OGLE3/OGLE4
10.697500439999978,I,OGLE3/OGLE4
10.801849442999977,I,OGLE3/OGLE4
10.790101541999979,I,OGLE3/OGLE4
10.662947789999977,I,OGLE3/OGLE4
10.850914205999977,I,OGLE3/OGLE4
10.669167266999978,I,OGLE3/OGLE4
10.615956185999979,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.620102503999979,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.888231067999977,I,OGLE3/OGLE4
10.768678898999978,I,OGLE3/OGLE4
10.868881583999977,I,OGLE3/OGLE4
10.861280000999978,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.64498041199998,I,OGLE3/OGLE4
10.648435676999979,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.772825216999978,I,OGLE3/OGLE4
10.772825216999978,I,OGLE3/OGLE4
10.771443110999979,I,OGLE3/OGLE4
10.779044693999978,I,OGLE3/OGLE4
10.755548891999979,I,OGLE3/OGLE4
10.808759972999976,I,OGLE3/OGLE4
10.862662106999977,I,OGLE3/OGLE4
10.599370913999978,I,OGLE3/OGLE4
10.613191973999978,I,OGLE3/OGLE4
10.736890460999978,I,OGLE3/OGLE4
10.748638361999978,I,OGLE3/OGLE4
10.799085230999978,I,OGLE3/OGLE4
10.812906290999978,I,OGLE3/OGLE4
10.615956185999979,I,OGLE3/OGLE4
10.624248821999979,I,OGLE3/OGLE4
10.842621569999977,I,OGLE3/OGLE4
10.838475251999977,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.751402573999977,I,OGLE3/OGLE4
10.874410007999979,I,OGLE3/OGLE4
10.823272085999978,I,OGLE3/OGLE4
10.826036297999979,I,OGLE3/OGLE4
10.750711520999978,I,OGLE3/OGLE4
10.752093626999978,I,OGLE3/OGLE4
10.815670502999978,I,OGLE3/OGLE4
10.797703124999979,I,OGLE3/OGLE4
10.625630927999978,I,OGLE3/OGLE4
10.630468298999977,I,OGLE3/OGLE4
10.668476213999979,I,OGLE3/OGLE4
10.682297273999978,I,OGLE3/OGLE4
10.668476213999979,I,OGLE3/OGLE4
10.716158870999978,I,OGLE3/OGLE4
10.754857838999978,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.657419365999978,I,OGLE3/OGLE4
10.856442629999979,I,OGLE3/OGLE4
10.835019986999978,I,OGLE3/OGLE4
10.855060523999978,I,OGLE3/OGLE4
10.845385781999978,I,OGLE3/OGLE4
10.782499958999978,I,OGLE3/OGLE4
10.789410488999978,I,OGLE3/OGLE4
10.703028863999977,I,OGLE3/OGLE4
10.824654191999977,I,OGLE3/OGLE4
10.604208284999979,I,OGLE3/OGLE4
10.73965467299998,I,OGLE3/OGLE4
10.758313103999978,I,OGLE3/OGLE4
10.657419365999978,I,OGLE3/OGLE4
10.656037259999978,I,OGLE3/OGLE4
10.806686813999978,I,OGLE3/OGLE4
10.797012071999978,I,OGLE3/OGLE4
10.861280000999978,I,OGLE3/OGLE4
10.868190530999978,I,OGLE3/OGLE4
10.794247859999977,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.70371991699998,I,OGLE3/OGLE4
10.844003675999978,I,OGLE3/OGLE4
10.615265132999978,I,OGLE3/OGLE4
10.772825216999978,I,OGLE3/OGLE4
10.863353159999978,I,OGLE3/OGLE4
10.678150955999978,I,OGLE3/OGLE4
10.835711039999978,I,OGLE3/OGLE4
10.750711520999978,I,OGLE3/OGLE4
10.745183096999977,I,OGLE3/OGLE4
10.882011590999978,I,OGLE3/OGLE4
10.639451987999978,I,OGLE3/OGLE4
10.812215237999979,I,OGLE3/OGLE4
10.775589428999979,I,OGLE3/OGLE4
10.760386262999978,I,OGLE3/OGLE4
10.796321018999977,I,OGLE3/OGLE4
10.698191492999978,I,OGLE3/OGLE4
10.717540976999977,I,OGLE3/OGLE4
10.630468298999977,I,OGLE3/OGLE4
10.62079355699998,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.819125767999978,I,OGLE3/OGLE4
10.725142559999977,I,OGLE3/OGLE4
10.737581513999979,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.828109456999979,I,OGLE3/OGLE4
10.835711039999978,I,OGLE3/OGLE4
10.868881583999977,I,OGLE3/OGLE4
10.804613654999978,I,OGLE3/OGLE4
10.826727350999978,I,OGLE3/OGLE4
10.870263689999978,I,OGLE3/OGLE4
10.801849442999977,I,OGLE3/OGLE4
10.810833131999978,I,OGLE3/OGLE4
10.712012552999978,I,OGLE3/OGLE4
10.738963619999977,I,OGLE3/OGLE4
10.622175662999979,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.835711039999978,I,OGLE3/OGLE4
10.832946827999976,I,OGLE3/OGLE4
10.680915167999977,I,OGLE3/OGLE4
10.702337810999978,I,OGLE3/OGLE4
10.599370913999978,I,OGLE3/OGLE4
10.611118814999978,I,OGLE3/OGLE4
10.870263689999978,I,OGLE3/OGLE4
10.884084749999978,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.826036297999979,I,OGLE3/OGLE4
10.736199407999978,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.766605739999978,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.649126729999978,I,OGLE3/OGLE4
10.888922120999977,I,OGLE3/OGLE4
10.676768849999977,I,OGLE3/OGLE4
10.628395139999979,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.787337329999978,I,OGLE3/OGLE4
10.790101541999979,I,OGLE3/OGLE4
10.828109456999979,I,OGLE3/OGLE4
10.868190530999978,I,OGLE3/OGLE4
10.824654191999977,I,OGLE3/OGLE4
10.857824735999978,I,OGLE3/OGLE4
10.860588947999977,I,OGLE3/OGLE4
10.843312622999978,I,OGLE3/OGLE4
10.698882545999977,I,OGLE3/OGLE4
10.642907252999978,I,OGLE3/OGLE4
10.752093626999978,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.854369470999979,I,OGLE3/OGLE4
10.841930516999978,I,OGLE3/OGLE4
10.833637880999978,I,OGLE3/OGLE4
10.830182615999979,I,OGLE3/OGLE4
10.839857357999978,I,OGLE3/OGLE4
10.856442629999979,I,OGLE3/OGLE4
10.62079355699998,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.687825697999978,I,OGLE3/OGLE4
10.696118333999978,I,OGLE3/OGLE4
10.814288396999977,I,OGLE3/OGLE4
10.823963138999979,I,OGLE3/OGLE4
10.637378828999978,I,OGLE3/OGLE4
10.715467817999977,I,OGLE3/OGLE4
10.848149993999979,I,OGLE3/OGLE4
10.693354121999977,I,OGLE3/OGLE4
10.660874630999977,I,OGLE3/OGLE4
10.660874630999977,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.705102022999977,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.629777245999978,I,OGLE3/OGLE4
10.890304226999978,I,OGLE3/OGLE4
10.890304226999978,I,OGLE3/OGLE4
10.831564721999978,I,OGLE3/OGLE4
10.835711039999978,I,OGLE3/OGLE4
10.878556325999979,I,OGLE3/OGLE4
10.885466855999978,I,OGLE3/OGLE4
10.838475251999977,I,OGLE3/OGLE4
10.828109456999979,I,OGLE3/OGLE4
10.849532099999978,I,OGLE3/OGLE4
10.864044212999977,I,OGLE3/OGLE4
10.788719435999978,I,OGLE3/OGLE4
10.792865753999978,I,OGLE3/OGLE4
10.720305188999978,I,OGLE3/OGLE4
10.682297273999978,I,OGLE3/OGLE4
10.645671464999978,I,OGLE3/OGLE4
10.856442629999979,I,OGLE3/OGLE4
10.862662106999977,I,OGLE3/OGLE4
10.892377385999978,I,OGLE3/OGLE4
10.870263689999978,I,OGLE3/OGLE4
10.783882064999979,I,OGLE3/OGLE4
10.782499958999978,I,OGLE3/OGLE4
10.661565683999978,I,OGLE3/OGLE4
10.749329414999977,I,OGLE3/OGLE4
10.74587414999998,I,OGLE3/OGLE4
10.907580551999978,I,OGLE3/OGLE4
10.727906771999978,I,OGLE3/OGLE4
10.874410007999979,I,OGLE3/OGLE4
10.796321018999977,I,OGLE3/OGLE4
10.866808424999977,I,OGLE3/OGLE4
10.770752057999978,I,OGLE3/OGLE4
10.630468298999977,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.74172783199998,I,OGLE3/OGLE4
10.780426799999978,I,OGLE3/OGLE4
10.794938912999978,I,OGLE3/OGLE4
10.735508354999977,I,OGLE3/OGLE4
10.74172783199998,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.846767887999977,I,OGLE3/OGLE4
10.792865753999978,I,OGLE3/OGLE4
10.822581032999977,I,OGLE3/OGLE4
10.849532099999978,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.686443591999979,I,OGLE3/OGLE4
10.732053089999978,I,OGLE3/OGLE4
10.635305669999978,I,OGLE3/OGLE4
10.845385781999978,I,OGLE3/OGLE4
10.647053570999978,I,OGLE3/OGLE4
10.829491562999978,I,OGLE3/OGLE4
10.845385781999978,I,OGLE3/OGLE4
10.642907252999978,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.736890460999978,I,OGLE3/OGLE4
10.895832650999978,I,OGLE3/OGLE4
10.855751576999978,I,OGLE3/OGLE4
10.705102022999977,I,OGLE3/OGLE4
10.846767887999977,I,OGLE3/OGLE4
10.623557768999978,I,OGLE3/OGLE4
10.861971053999978,I,OGLE3/OGLE4
10.757622050999979,I,OGLE3/OGLE4
10.649817782999978,I,OGLE3/OGLE4
10.648435676999979,I,OGLE3/OGLE4
10.629086192999978,I,OGLE3/OGLE4
10.822581032999977,I,OGLE3/OGLE4
10.834328933999979,I,OGLE3/OGLE4
10.870954742999977,I,OGLE3/OGLE4
10.857824735999978,I,OGLE3/OGLE4
10.891686332999978,I,OGLE3/OGLE4
10.876483166999979,I,OGLE3/OGLE4
10.808759972999976,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.877174219999977,I,OGLE3/OGLE4
10.867499477999978,I,OGLE3/OGLE4
10.70026465199998,I,OGLE3/OGLE4
10.716158870999978,I,OGLE3/OGLE4
10.616647238999978,I,OGLE3/OGLE4
10.796321018999977,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.667094107999977,I,OGLE3/OGLE4
10.808068919999979,I,OGLE3/OGLE4
10.866808424999977,I,OGLE3/OGLE4
10.621484609999978,I,OGLE3/OGLE4
10.696118333999978,I,OGLE3/OGLE4
10.703028863999977,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.761077315999977,I,OGLE3/OGLE4
10.801158389999978,I,OGLE3/OGLE4
10.817743661999978,I,OGLE3/OGLE4
10.853678417999978,I,OGLE3/OGLE4
10.850223152999979,I,OGLE3/OGLE4
10.883393696999978,I,OGLE3/OGLE4
10.87302790199998,I,OGLE3/OGLE4
10.850914205999977,I,OGLE3/OGLE4
10.841930516999978,I,OGLE3/OGLE4
10.892377385999978,I,OGLE3/OGLE4
10.895832650999978,I,OGLE3/OGLE4
10.837093145999978,I,OGLE3/OGLE4
10.832946827999976,I,OGLE3/OGLE4
10.871645795999978,I,OGLE3/OGLE4
10.869572636999978,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.850914205999977,I,OGLE3/OGLE4
10.852296311999979,I,OGLE3/OGLE4
10.691972015999978,I,OGLE3/OGLE4
10.687134644999977,I,OGLE3/OGLE4
10.644289358999979,I,OGLE3/OGLE4
10.622866715999978,I,OGLE3/OGLE4
10.649126729999978,I,OGLE3/OGLE4
10.671931478999978,I,OGLE3/OGLE4
10.709939393999978,I,OGLE3/OGLE4
10.748638361999978,I,OGLE3/OGLE4
10.875792113999978,I,OGLE3/OGLE4
10.860588947999977,I,OGLE3/OGLE4
10.846767887999977,I,OGLE3/OGLE4
10.623557768999978,I,OGLE3/OGLE4
10.783191011999977,I,OGLE3/OGLE4
10.678150955999978,I,OGLE3/OGLE4
10.827418403999978,I,OGLE3/OGLE4
10.701646757999978,I,OGLE3/OGLE4
10.67607779699998,I,OGLE3/OGLE4
10.887540014999978,I,OGLE3/OGLE4
10.626321980999979,I,OGLE3/OGLE4
10.785955223999979,I,OGLE3/OGLE4
10.771443110999979,I,OGLE3/OGLE4
10.877174219999977,I,OGLE3/OGLE4
10.631159351999978,I,OGLE3/OGLE4
10.800467336999978,I,OGLE3/OGLE4
10.859897894999978,I,OGLE3/OGLE4
10.716849923999977,I,OGLE3/OGLE4
10.615956185999979,I,OGLE3/OGLE4
10.78664627699998,I,OGLE3/OGLE4
10.883393696999978,I,OGLE3/OGLE4
10.682988326999977,I,OGLE3/OGLE4
10.687134644999977,I,OGLE3/OGLE4
10.825345244999978,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.761768368999979,I,OGLE3/OGLE4
10.879938431999978,I,OGLE3/OGLE4
10.647744623999978,I,OGLE3/OGLE4
10.812215237999979,I,OGLE3/OGLE4
10.829491562999978,I,OGLE3/OGLE4
10.837784198999978,I,OGLE3/OGLE4
10.858515788999977,I,OGLE3/OGLE4
10.798394177999977,I,OGLE3/OGLE4
10.797012071999978,I,OGLE3/OGLE4
10.850914205999977,I,OGLE3/OGLE4
10.673313584999978,I,OGLE3/OGLE4
10.889613173999978,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.87302790199998,I,OGLE3/OGLE4
10.877174219999977,I,OGLE3/OGLE4
10.84884104699998,I,OGLE3/OGLE4
10.839166304999978,I,OGLE3/OGLE4
10.62079355699998,I,OGLE3/OGLE4
10.622866715999978,I,OGLE3/OGLE4
10.687134644999977,I,OGLE3/OGLE4
10.686443591999979,I,OGLE3/OGLE4
10.779044693999978,I,OGLE3/OGLE4
10.864044212999977,I,OGLE3/OGLE4
10.846076834999979,I,OGLE3/OGLE4
10.689207803999977,I,OGLE3/OGLE4
10.698191492999978,I,OGLE3/OGLE4
10.736890460999978,I,OGLE3/OGLE4
10.735508354999977,I,OGLE3/OGLE4
10.896523703999978,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.706484128999978,I,OGLE3/OGLE4
10.836402092999977,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.874410007999979,I,OGLE3/OGLE4
10.665020948999977,I,OGLE3/OGLE4
10.668476213999979,I,OGLE3/OGLE4
10.641525146999978,I,OGLE3/OGLE4
10.790101541999979,I,OGLE3/OGLE4
10.888231067999977,I,OGLE3/OGLE4
10.893759491999978,I,OGLE3/OGLE4
10.869572636999978,I,OGLE3/OGLE4
10.712012552999978,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.760386262999978,I,OGLE3/OGLE4
10.877865272999978,I,OGLE3/OGLE4
10.817052608999978,I,OGLE3/OGLE4
10.710630446999978,I,OGLE3/OGLE4
10.863353159999978,I,OGLE3/OGLE4
10.625630927999978,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.779735746999979,I,OGLE3/OGLE4
10.672622531999979,I,OGLE3/OGLE4
10.678842008999977,I,OGLE3/OGLE4
10.781117852999978,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.651199888999978,I,OGLE3/OGLE4
10.76798784599998,I,OGLE3/OGLE4
10.776280481999978,I,OGLE3/OGLE4
10.687134644999977,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.759695209999979,I,OGLE3/OGLE4
10.816361555999977,I,OGLE3/OGLE4
10.818434714999977,I,OGLE3/OGLE4
10.900670021999977,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.686443591999979,I,OGLE3/OGLE4
10.664329895999979,I,OGLE3/OGLE4
10.890304226999978,I,OGLE3/OGLE4
10.888922120999977,I,OGLE3/OGLE4
10.740345725999978,I,OGLE3/OGLE4
10.709939393999978,I,OGLE3/OGLE4
10.624939874999978,I,OGLE3/OGLE4
10.635305669999978,I,OGLE3/OGLE4
10.720996241999977,I,OGLE3/OGLE4
10.720996241999977,I,OGLE3/OGLE4
10.641525146999978,I,OGLE3/OGLE4
10.624939874999978,I,OGLE3/OGLE4
10.886157908999978,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.84884104699998,I,OGLE3/OGLE4
10.848149993999979,I,OGLE3/OGLE4
10.819125767999978,I,OGLE3/OGLE4
10.810833131999978,I,OGLE3/OGLE4
10.747256255999977,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.622866715999978,I,OGLE3/OGLE4
10.785955223999979,I,OGLE3/OGLE4
10.711321499999977,I,OGLE3/OGLE4
10.701646757999978,I,OGLE3/OGLE4
10.887540014999978,I,OGLE3/OGLE4
10.879938431999978,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
10.626321980999979,I,OGLE3/OGLE4
10.897905809999978,I,OGLE3/OGLE4
10.651199888999978,I,OGLE3/OGLE4
10.740345725999978,I,OGLE3/OGLE4
10.848149993999979,I,OGLE3/OGLE4
10.639451987999978,I,OGLE3/OGLE4
10.799776283999979,I,OGLE3/OGLE4
10.697500439999978,I,OGLE3/OGLE4
10.693354121999977,I,OGLE3/OGLE4
10.878556325999979,I,OGLE3/OGLE4
10.855060523999978,I,OGLE3/OGLE4
10.825345244999978,I,OGLE3/OGLE4
10.784573117999978,I,OGLE3/OGLE4
10.682297273999978,I,OGLE3/OGLE4
10.717540976999977,I,OGLE3/OGLE4
10.808759972999976,I,OGLE3/OGLE4
10.872336848999979,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.798394177999977,I,OGLE3/OGLE4
10.697500439999978,I,OGLE3/OGLE4
10.855751576999978,I,OGLE3/OGLE4
10.73965467299998,I,OGLE3/OGLE4
10.732744142999978,I,OGLE3/OGLE4
10.699573598999978,I,OGLE3/OGLE4
10.710630446999978,I,OGLE3/OGLE4
10.830873668999978,I,OGLE3/OGLE4
10.833637880999978,I,OGLE3/OGLE4
10.70026465199998,I,OGLE3/OGLE4
10.699573598999978,I,OGLE3/OGLE4
10.803231548999976,I,OGLE3/OGLE4
10.846076834999979,I,OGLE3/OGLE4
10.832255774999979,I,OGLE3/OGLE4
10.742418884999978,I,OGLE3/OGLE4
10.827418403999978,I,OGLE3/OGLE4
10.809451025999978,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.665712001999978,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.804613654999978,I,OGLE3/OGLE4
10.845385781999978,I,OGLE3/OGLE4
10.868881583999977,I,OGLE3/OGLE4
10.887540014999978,I,OGLE3/OGLE4
10.680224114999978,I,OGLE3/OGLE4
10.674695690999977,I,OGLE3/OGLE4
10.817052608999978,I,OGLE3/OGLE4
10.817052608999978,I,OGLE3/OGLE4
10.869572636999978,I,OGLE3/OGLE4
10.875792113999978,I,OGLE3/OGLE4
10.631850404999978,I,OGLE3/OGLE4
10.622175662999979,I,OGLE3/OGLE4
10.827418403999978,I,OGLE3/OGLE4
10.821889979999979,I,OGLE3/OGLE4
10.636687775999977,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.629777245999978,I,OGLE3/OGLE4
10.620102503999979,I,OGLE3/OGLE4
10.660874630999977,I,OGLE3/OGLE4
10.633923563999979,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.792865753999978,I,OGLE3/OGLE4
10.795629965999979,I,OGLE3/OGLE4
10.847458940999978,I,OGLE3/OGLE4
10.678842008999977,I,OGLE3/OGLE4
10.824654191999977,I,OGLE3/OGLE4
10.805995760999979,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.628395139999979,I,OGLE3/OGLE4
10.857133682999978,I,OGLE3/OGLE4
10.709248340999977,I,OGLE3/OGLE4
10.781117852999978,I,OGLE3/OGLE4
10.78664627699998,I,OGLE3/OGLE4
10.841930516999978,I,OGLE3/OGLE4
10.747256255999977,I,OGLE3/OGLE4
10.662256736999979,I,OGLE3/OGLE4
10.662947789999977,I,OGLE3/OGLE4
10.794938912999978,I,OGLE3/OGLE4
10.793556806999979,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.712012552999978,I,OGLE3/OGLE4
10.845385781999978,I,OGLE3/OGLE4
10.890995279999977,I,OGLE3/OGLE4
10.892377385999978,I,OGLE3/OGLE4
10.828109456999979,I,OGLE3/OGLE4
10.819125767999978,I,OGLE3/OGLE4
10.753475732999979,I,OGLE3/OGLE4
10.893068438999977,I,OGLE3/OGLE4
10.805304707999978,I,OGLE3/OGLE4
10.828109456999979,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.627013033999978,I,OGLE3/OGLE4
10.790101541999979,I,OGLE3/OGLE4
10.837093145999978,I,OGLE3/OGLE4
10.619411450999978,I,OGLE3/OGLE4
10.759695209999979,I,OGLE3/OGLE4
10.886157908999978,I,OGLE3/OGLE4
10.763841527999979,I,OGLE3/OGLE4
10.754166785999978,I,OGLE3/OGLE4
10.809451025999978,I,OGLE3/OGLE4
10.730670983999978,I,OGLE3/OGLE4
10.860588947999977,I,OGLE3/OGLE4
10.875101060999977,I,OGLE3/OGLE4
10.861971053999978,I,OGLE3/OGLE4
10.887540014999978,I,OGLE3/OGLE4
10.658110418999978,I,OGLE3/OGLE4
10.794247859999977,I,OGLE3/OGLE4
10.640834093999977,I,OGLE3/OGLE4
10.809451025999978,I,OGLE3/OGLE4
10.702337810999978,I,OGLE3/OGLE4
10.855751576999978,I,OGLE3/OGLE4
10.615265132999978,I,OGLE3/OGLE4
10.821198926999978,I,OGLE3/OGLE4
10.661565683999978,I,OGLE3/OGLE4
10.745183096999977,I,OGLE3/OGLE4
10.879938431999978,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.882702643999977,I,OGLE3/OGLE4
10.772825216999978,I,OGLE3/OGLE4
10.771443110999979,I,OGLE3/OGLE4
10.670549372999979,I,OGLE3/OGLE4
10.814979449999978,I,OGLE3/OGLE4
10.763841527999979,I,OGLE3/OGLE4
10.838475251999977,I,OGLE3/OGLE4
10.707866234999978,I,OGLE3/OGLE4
10.851605258999978,I,OGLE3/OGLE4
10.613191973999978,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.832946827999976,I,OGLE3/OGLE4
10.747256255999977,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.674695690999977,I,OGLE3/OGLE4
10.667785160999978,I,OGLE3/OGLE4
10.781808905999979,I,OGLE3/OGLE4
10.891686332999978,I,OGLE3/OGLE4
10.687825697999978,I,OGLE3/OGLE4
10.832946827999976,I,OGLE3/OGLE4
10.741036778999977,I,OGLE3/OGLE4
10.877865272999978,I,OGLE3/OGLE4
10.653273047999978,I,OGLE3/OGLE4
10.814288396999977,I,OGLE3/OGLE4
10.835019986999978,I,OGLE3/OGLE4
10.731362036999979,I,OGLE3/OGLE4
10.857133682999978,I,OGLE3/OGLE4
10.794247859999977,I,OGLE3/OGLE4
10.873718954999978,I,OGLE3/OGLE4
10.704410969999978,I,OGLE3/OGLE4
10.841239463999978,I,OGLE3/OGLE4
10.886848961999977,I,OGLE3/OGLE4
10.671240425999978,I,OGLE3/OGLE4
10.823963138999979,I,OGLE3/OGLE4
10.760386262999978,I,OGLE3/OGLE4
10.734126248999978,I,OGLE3/OGLE4
10.809451025999978,I,OGLE3/OGLE4
10.723069400999977,I,OGLE3/OGLE4
10.78664627699998,I,OGLE3/OGLE4
10.837093145999978,I,OGLE3/OGLE4
10.703028863999977,I,OGLE3/OGLE4
10.768678898999978,I,OGLE3/OGLE4
10.670549372999979,I,OGLE3/OGLE4
10.734126248999978,I,OGLE3/OGLE4
10.707175181999979,I,OGLE3/OGLE4
10.846767887999977,I,OGLE3/OGLE4
10.881320537999978,I,OGLE3/OGLE4
10.719614135999977,I,OGLE3/OGLE4
10.754857838999978,I,OGLE3/OGLE4
10.617338291999978,I,OGLE3/OGLE4
10.879938431999978,I,OGLE3/OGLE4
10.705102022999977,I,OGLE3/OGLE4
10.626321980999979,I,OGLE3/OGLE4
10.888922120999977,I,OGLE3/OGLE4
10.718923082999977,I,OGLE3/OGLE4
10.890995279999977,I,OGLE3/OGLE4
10.826727350999978,I,OGLE3/OGLE4
10.616647238999978,I,OGLE3/OGLE4
10.761077315999977,I,OGLE3/OGLE4
10.804613654999978,I,OGLE3/OGLE4
10.804613654999978,I,OGLE3/OGLE4
10.713394658999977,I,OGLE3/OGLE4
10.62079355699998,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.726524665999978,I,OGLE3/OGLE4
10.618720397999978,I,OGLE3/OGLE4
10.797012071999978,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.885466855999978,I,OGLE3/OGLE4
10.669167266999978,I,OGLE3/OGLE4
10.732744142999978,I,OGLE3/OGLE4
10.877865272999978,I,OGLE3/OGLE4
10.810142078999979,I,OGLE3/OGLE4
10.849532099999978,I,OGLE3/OGLE4
10.731362036999979,I,OGLE3/OGLE4
10.861280000999978,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.885466855999978,I,OGLE3/OGLE4
10.684370432999978,I,OGLE3/OGLE4
10.828800509999978,I,OGLE3/OGLE4
10.653273047999978,I,OGLE3/OGLE4
