Normed_Mag,Band,Survey
9.275065206000042,I,OGLE3/OGLE4
9.321367968000041,I,OGLE3/OGLE4
9.21494072400004,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.19904574600004,I,OGLE3/OGLE4
9.329661000000042,I,OGLE3/OGLE4
9.23981982000004,I,OGLE3/OGLE4
9.18591511200004,I,OGLE3/OGLE4
9.350393580000041,I,OGLE3/OGLE4
9.11749759800004,I,OGLE3/OGLE4
9.30616407600004,I,OGLE3/OGLE4
9.27852063600004,I,OGLE3/OGLE4
9.28335823800004,I,OGLE3/OGLE4
9.29026909800004,I,OGLE3/OGLE4
9.18798837000004,I,OGLE3/OGLE4
9.342100548000042,I,OGLE3/OGLE4
9.27160977600004,I,OGLE3/OGLE4
9.128554974000041,I,OGLE3/OGLE4
9.154816242000042,I,OGLE3/OGLE4
9.13753909200004,I,OGLE3/OGLE4
9.17554882200004,I,OGLE3/OGLE4
9.339336204000041,I,OGLE3/OGLE4
9.34624706400004,I,OGLE3/OGLE4
9.303399732000042,I,OGLE3/OGLE4
9.15965384400004,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.30132647400004,I,OGLE3/OGLE4
9.338645118000041,I,OGLE3/OGLE4
9.151360812000041,I,OGLE3/OGLE4
9.290960184000042,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.240510906000042,I,OGLE3/OGLE4
9.33518968800004,I,OGLE3/OGLE4
9.17554882200004,I,OGLE3/OGLE4
9.355922268000041,I,OGLE3/OGLE4
9.17071122000004,I,OGLE3/OGLE4
9.24742176600004,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.18867945600004,I,OGLE3/OGLE4
9.205956606000042,I,OGLE3/OGLE4
9.304090818000041,I,OGLE3/OGLE4
9.310310592000041,I,OGLE3/OGLE4
9.127863888000041,I,OGLE3/OGLE4
9.22323375600004,I,OGLE3/OGLE4
9.351084666000043,I,OGLE3/OGLE4
9.25087719600004,I,OGLE3/OGLE4
9.185224026000041,I,OGLE3/OGLE4
9.30961950600004,I,OGLE3/OGLE4
9.20319226200004,I,OGLE3/OGLE4
9.22185158400004,I,OGLE3/OGLE4
9.349702494000043,I,OGLE3/OGLE4
9.16794687600004,I,OGLE3/OGLE4
9.27852063600004,I,OGLE3/OGLE4
9.193517058000042,I,OGLE3/OGLE4
9.227380272000042,I,OGLE3/OGLE4
9.295797786000042,I,OGLE3/OGLE4
9.348320322000042,I,OGLE3/OGLE4
9.241201992000041,I,OGLE3/OGLE4
9.15827167200004,I,OGLE3/OGLE4
9.35246683800004,I,OGLE3/OGLE4
9.13062823200004,I,OGLE3/OGLE4
9.14444995200004,I,OGLE3/OGLE4
9.143067780000042,I,OGLE3/OGLE4
9.350393580000041,I,OGLE3/OGLE4
9.280593894000042,I,OGLE3/OGLE4
9.13546583400004,I,OGLE3/OGLE4
9.22116049800004,I,OGLE3/OGLE4
9.288886926000043,I,OGLE3/OGLE4
9.18107751000004,I,OGLE3/OGLE4
9.274374120000042,I,OGLE3/OGLE4
9.333116430000043,I,OGLE3/OGLE4
9.21770506800004,I,OGLE3/OGLE4
9.268845432000042,I,OGLE3/OGLE4
9.13477474800004,I,OGLE3/OGLE4
9.226689186000042,I,OGLE3/OGLE4
9.354540096000042,I,OGLE3/OGLE4
9.184532940000041,I,OGLE3/OGLE4
9.351084666000043,I,OGLE3/OGLE4
9.337262946000042,I,OGLE3/OGLE4
9.290960184000042,I,OGLE3/OGLE4
9.179695338000041,I,OGLE3/OGLE4
9.277138464000041,I,OGLE3/OGLE4
9.345555978000041,I,OGLE3/OGLE4
9.215631810000042,I,OGLE3/OGLE4
9.31169276400004,I,OGLE3/OGLE4
9.267463260000042,I,OGLE3/OGLE4
9.183150768000042,I,OGLE3/OGLE4
9.257788056000042,I,OGLE3/OGLE4
9.13131931800004,I,OGLE3/OGLE4
9.249495024000042,I,OGLE3/OGLE4
9.344864892000041,I,OGLE3/OGLE4
9.264007830000041,I,OGLE3/OGLE4
9.183150768000042,I,OGLE3/OGLE4
9.132701490000041,I,OGLE3/OGLE4
9.262625658000042,I,OGLE3/OGLE4
9.257096970000042,I,OGLE3/OGLE4
9.21770506800004,I,OGLE3/OGLE4
9.340027290000043,I,OGLE3/OGLE4
9.22046941200004,I,OGLE3/OGLE4
9.291651270000042,I,OGLE3/OGLE4
9.246730680000042,I,OGLE3/OGLE4
9.18591511200004,I,OGLE3/OGLE4
9.319294710000042,I,OGLE3/OGLE4
9.300635388000043,I,OGLE3/OGLE4
9.346938150000042,I,OGLE3/OGLE4
9.215631810000042,I,OGLE3/OGLE4
9.207338778000041,I,OGLE3/OGLE4
