Normed_Mag,Band,Survey
10.65203696700002,I,OGLE3/OGLE4
10.51587115800002,I,OGLE3/OGLE4
10.602961980000021,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.55457819000002,I,OGLE3/OGLE4
10.648580982000022,I,OGLE3/OGLE4
10.509650385000022,I,OGLE3/OGLE4
10.531077492000021,I,OGLE3/OGLE4
10.604344374000021,I,OGLE3/OGLE4
10.67899365000002,I,OGLE3/OGLE4
10.66931689200002,I,OGLE3/OGLE4
10.518635946000021,I,OGLE3/OGLE4
10.63130105700002,I,OGLE3/OGLE4
10.544901432000021,I,OGLE3/OGLE4
10.59881479800002,I,OGLE3/OGLE4
10.549739811000022,I,OGLE3/OGLE4
10.529003901000022,I,OGLE3/OGLE4
10.733598213000024,I,OGLE3/OGLE4
10.57600529700002,I,OGLE3/OGLE4
10.652728164000022,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.747422153000022,I,OGLE3/OGLE4
10.604344374000021,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
10.517253552000021,I,OGLE3/OGLE4
10.637521830000022,I,OGLE3/OGLE4
10.706641530000022,I,OGLE3/OGLE4
10.632683451000021,I,OGLE3/OGLE4
10.589829237000021,I,OGLE3/OGLE4
10.533842280000021,I,OGLE3/OGLE4
10.598123601000022,I,OGLE3/OGLE4
10.532459886000021,I,OGLE3/OGLE4
10.560107766000021,I,OGLE3/OGLE4
10.730142228000021,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.618859511000021,I,OGLE3/OGLE4
10.571166918000023,I,OGLE3/OGLE4
10.667243301000022,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.566328539000022,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.522091931000022,I,OGLE3/OGLE4
10.592594025000022,I,OGLE3/OGLE4
10.55181340200002,I,OGLE3/OGLE4
10.72530384900002,I,OGLE3/OGLE4
10.71147990900002,I,OGLE3/OGLE4
10.66793449800002,I,OGLE3/OGLE4
10.739127789000023,I,OGLE3/OGLE4
10.60019719200002,I,OGLE3/OGLE4
10.706641530000022,I,OGLE3/OGLE4
10.663096119000022,I,OGLE3/OGLE4
10.628536269000023,I,OGLE3/OGLE4
10.604344374000021,I,OGLE3/OGLE4
10.652728164000022,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.571166918000023,I,OGLE3/OGLE4
10.71217110600002,I,OGLE3/OGLE4
10.667243301000022,I,OGLE3/OGLE4
10.517253552000021,I,OGLE3/OGLE4
10.668625695000022,I,OGLE3/OGLE4
10.659640134000021,I,OGLE3/OGLE4
10.668625695000022,I,OGLE3/OGLE4
10.615403526000021,I,OGLE3/OGLE4
10.748113350000022,I,OGLE3/OGLE4
10.562872554000021,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.57185811500002,I,OGLE3/OGLE4
10.65618414900002,I,OGLE3/OGLE4
10.571166918000023,I,OGLE3/OGLE4
10.65480175500002,I,OGLE3/OGLE4
10.62508028400002,I,OGLE3/OGLE4
10.71009751500002,I,OGLE3/OGLE4
10.565637342000022,I,OGLE3/OGLE4
10.645124997000021,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.717009485000021,I,OGLE3/OGLE4
10.69419998400002,I,OGLE3/OGLE4
10.688670408000021,I,OGLE3/OGLE4
10.542136644000022,I,OGLE3/OGLE4
10.730833425000021,I,OGLE3/OGLE4
10.548357417000021,I,OGLE3/OGLE4
10.595358813000022,I,OGLE3/OGLE4
10.758481305000021,I,OGLE3/OGLE4
10.663096119000022,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.55596058400002,I,OGLE3/OGLE4
10.58291726700002,I,OGLE3/OGLE4
10.677611256000022,I,OGLE3/OGLE4
10.761937290000022,I,OGLE3/OGLE4
10.728759834000021,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.545592629000021,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.741201380000021,I,OGLE3/OGLE4
10.529695098000023,I,OGLE3/OGLE4
10.634065845000022,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.706641530000022,I,OGLE3/OGLE4
10.550431008000022,I,OGLE3/OGLE4
10.730833425000021,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.53038629500002,I,OGLE3/OGLE4
10.622315496000022,I,OGLE3/OGLE4
10.592594025000022,I,OGLE3/OGLE4
10.549739811000022,I,OGLE3/OGLE4
10.533842280000021,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.590520434000021,I,OGLE3/OGLE4
10.540063053000022,I,OGLE3/OGLE4
10.584299661000022,I,OGLE3/OGLE4
10.761246093000022,I,OGLE3/OGLE4
10.73843659200002,I,OGLE3/OGLE4
10.60710916200002,I,OGLE3/OGLE4
10.560798963000023,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.739127789000023,I,OGLE3/OGLE4
10.622315496000022,I,OGLE3/OGLE4
10.58291726700002,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.754334123000021,I,OGLE3/OGLE4
10.616785920000021,I,OGLE3/OGLE4
10.687979211000021,I,OGLE3/OGLE4
10.756407714000021,I,OGLE3/OGLE4
10.519327143000021,I,OGLE3/OGLE4
10.650654573000022,I,OGLE3/OGLE4
10.677611256000022,I,OGLE3/OGLE4
10.522091931000022,I,OGLE3/OGLE4
10.719774273000022,I,OGLE3/OGLE4
10.689361605000022,I,OGLE3/OGLE4
10.699038363000021,I,OGLE3/OGLE4
10.657566543000021,I,OGLE3/OGLE4
10.712862303000023,I,OGLE3/OGLE4
10.690052802000022,I,OGLE3/OGLE4
10.533151083000021,I,OGLE3/OGLE4
10.727377440000021,I,OGLE3/OGLE4
10.600888389000021,I,OGLE3/OGLE4
10.578770085000022,I,OGLE3/OGLE4
10.488914475000021,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
10.71147990900002,I,OGLE3/OGLE4
10.679684847000022,I,OGLE3/OGLE4
10.511723976000022,I,OGLE3/OGLE4
10.555269387000022,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
