Normed_Mag,Band,Survey
9.857644649999981,I,OGLE3/OGLE4
9.597905729999983,I,OGLE3/OGLE4
9.87146054999998,I,OGLE3/OGLE4
9.537115769999982,I,OGLE3/OGLE4
9.88458565499998,I,OGLE3/OGLE4
9.552313259999982,I,OGLE3/OGLE4
9.649715354999982,I,OGLE3/OGLE4
9.830703644999982,I,OGLE3/OGLE4
9.72708439499998,I,OGLE3/OGLE4
9.584089829999982,I,OGLE3/OGLE4
9.769222889999982,I,OGLE3/OGLE4
9.876296114999983,I,OGLE3/OGLE4
9.524681459999982,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.79270991999998,I,OGLE3/OGLE4
9.83553920999998,I,OGLE3/OGLE4
9.531589409999983,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.736755524999982,I,OGLE3/OGLE4
9.881131679999982,I,OGLE3/OGLE4
9.553004054999983,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.760933349999982,I,OGLE3/OGLE4
9.844519544999981,I,OGLE3/OGLE4
9.590306984999982,I,OGLE3/OGLE4
9.679419539999982,I,OGLE3/OGLE4
9.855572264999982,I,OGLE3/OGLE4
9.646952174999981,I,OGLE3/OGLE4
9.590306984999982,I,OGLE3/OGLE4
9.704978954999982,I,OGLE3/OGLE4
9.870078959999981,I,OGLE3/OGLE4
9.608958449999982,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.749880629999982,I,OGLE3/OGLE4
9.819650924999982,I,OGLE3/OGLE4
9.612412424999981,I,OGLE3/OGLE4
9.756097784999982,I,OGLE3/OGLE4
9.882513269999981,I,OGLE3/OGLE4
9.524681459999982,I,OGLE3/OGLE4
9.608267654999983,I,OGLE3/OGLE4
9.653860124999982,I,OGLE3/OGLE4
9.841065569999982,I,OGLE3/OGLE4
9.703597364999982,I,OGLE3/OGLE4
9.590306984999982,I,OGLE3/OGLE4
9.698761799999982,I,OGLE3/OGLE4
9.865243394999982,I,OGLE3/OGLE4
9.622774349999982,I,OGLE3/OGLE4
9.88458565499998,I,OGLE3/OGLE4
9.576491084999981,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.82034171999998,I,OGLE3/OGLE4
9.537115769999982,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.874223729999981,I,OGLE3/OGLE4
9.584780624999983,I,OGLE3/OGLE4
9.771986069999983,I,OGLE3/OGLE4
9.856953854999981,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.816887744999981,I,OGLE3/OGLE4
9.62001116999998,I,OGLE3/OGLE4
9.88665803999998,I,OGLE3/OGLE4
9.557839619999982,I,OGLE3/OGLE4
9.758170169999982,I,OGLE3/OGLE4
9.850736699999981,I,OGLE3/OGLE4
9.742972679999982,I,OGLE3/OGLE4
9.544023719999982,I,OGLE3/OGLE4
9.723630419999981,I,OGLE3/OGLE4
9.610340039999983,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.526753844999982,I,OGLE3/OGLE4
9.787874354999982,I,OGLE3/OGLE4
9.537115769999982,I,OGLE3/OGLE4
9.807907409999983,I,OGLE3/OGLE4
9.606886064999982,I,OGLE3/OGLE4
9.599978114999983,I,OGLE3/OGLE4
9.767841299999983,I,OGLE3/OGLE4
9.87146054999998,I,OGLE3/OGLE4
9.529517024999983,I,OGLE3/OGLE4
9.716722469999983,I,OGLE3/OGLE4
9.86040782999998,I,OGLE3/OGLE4
9.535043384999982,I,OGLE3/OGLE4
9.607576859999982,I,OGLE3/OGLE4
9.751953014999982,I,OGLE3/OGLE4
9.651096944999981,I,OGLE3/OGLE4
9.890112014999982,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.628300709999982,I,OGLE3/OGLE4
9.88665803999998,I,OGLE3/OGLE4
9.608267654999983,I,OGLE3/OGLE4
9.83346682499998,I,OGLE3/OGLE4
9.527444639999983,I,OGLE3/OGLE4
9.852118289999982,I,OGLE3/OGLE4
9.796163894999982,I,OGLE3/OGLE4
9.579254264999983,I,OGLE3/OGLE4
9.560602799999982,I,OGLE3/OGLE4
9.523990664999983,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.865243394999982,I,OGLE3/OGLE4
9.600668909999982,I,OGLE3/OGLE4
9.850045904999982,I,OGLE3/OGLE4
9.733992344999981,I,OGLE3/OGLE4
9.552313259999982,I,OGLE3/OGLE4
9.526063049999982,I,OGLE3/OGLE4
9.878368499999983,I,OGLE3/OGLE4
9.778894019999981,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.540569744999981,I,OGLE3/OGLE4
9.609649244999982,I,OGLE3/OGLE4
9.525372254999983,I,OGLE3/OGLE4
9.529517024999983,I,OGLE3/OGLE4
9.792019124999982,I,OGLE3/OGLE4
9.832085234999981,I,OGLE3/OGLE4
9.603432089999982,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.79270991999998,I,OGLE3/OGLE4
9.538497359999981,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.535734179999983,I,OGLE3/OGLE4
9.830703644999982,I,OGLE3/OGLE4
9.528135434999982,I,OGLE3/OGLE4
9.671129999999982,I,OGLE3/OGLE4
9.720867239999981,I,OGLE3/OGLE4
9.841065569999982,I,OGLE3/OGLE4
9.611030834999982,I,OGLE3/OGLE4
9.804453434999981,I,OGLE3/OGLE4
9.804453434999981,I,OGLE3/OGLE4
9.609649244999982,I,OGLE3/OGLE4
9.766459709999982,I,OGLE3/OGLE4
9.754716194999983,I,OGLE3/OGLE4
9.572346314999981,I,OGLE3/OGLE4
9.769222889999982,I,OGLE3/OGLE4
9.515701124999982,I,OGLE3/OGLE4
9.597905729999983,I,OGLE3/OGLE4
9.857644649999981,I,OGLE3/OGLE4
9.535734179999983,I,OGLE3/OGLE4
9.796854689999982,I,OGLE3/OGLE4
9.539188154999982,I,OGLE3/OGLE4
9.547477694999982,I,OGLE3/OGLE4
9.747808244999982,I,OGLE3/OGLE4
9.817578539999982,I,OGLE3/OGLE4
9.534352589999981,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.838302389999983,I,OGLE3/OGLE4
9.700834184999982,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.78234799499998,I,OGLE3/OGLE4
9.852809084999981,I,OGLE3/OGLE4
9.62001116999998,I,OGLE3/OGLE4
9.599978114999983,I,OGLE3/OGLE4
9.736064729999981,I,OGLE3/OGLE4
9.846591929999981,I,OGLE3/OGLE4
9.546096104999982,I,OGLE3/OGLE4
9.803071844999982,I,OGLE3/OGLE4
9.530898614999982,I,OGLE3/OGLE4
9.758860964999982,I,OGLE3/OGLE4
9.712577699999983,I,OGLE3/OGLE4
9.599287319999982,I,OGLE3/OGLE4
9.852118289999982,I,OGLE3/OGLE4
9.592379369999982,I,OGLE3/OGLE4
9.851427494999982,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.621392759999983,I,OGLE3/OGLE4
9.836920799999982,I,OGLE3/OGLE4
9.729847574999983,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.784420379999982,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.882513269999981,I,OGLE3/OGLE4
9.699452594999983,I,OGLE3/OGLE4
9.623465144999981,I,OGLE3/OGLE4
9.789255944999981,I,OGLE3/OGLE4
9.816196949999982,I,OGLE3/OGLE4
9.590997779999983,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.797545484999981,I,OGLE3/OGLE4
9.755406989999981,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.778894019999981,I,OGLE3/OGLE4
9.671129999999982,I,OGLE3/OGLE4
9.608267654999983,I,OGLE3/OGLE4
9.547477694999982,I,OGLE3/OGLE4
9.739518704999982,I,OGLE3/OGLE4
9.88665803999998,I,OGLE3/OGLE4
9.564056774999983,I,OGLE3/OGLE4
9.751953014999982,I,OGLE3/OGLE4
9.743663474999982,I,OGLE3/OGLE4
9.583399034999982,I,OGLE3/OGLE4
9.681491924999982,I,OGLE3/OGLE4
9.861098624999983,I,OGLE3/OGLE4
9.599287319999982,I,OGLE3/OGLE4
9.796854689999982,I,OGLE3/OGLE4
9.852809084999981,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.880440884999983,I,OGLE3/OGLE4
9.564056774999983,I,OGLE3/OGLE4
9.750571424999983,I,OGLE3/OGLE4
9.532970999999982,I,OGLE3/OGLE4
9.604122884999983,I,OGLE3/OGLE4
9.596524139999982,I,OGLE3/OGLE4
9.883204064999981,I,OGLE3/OGLE4
9.749880629999982,I,OGLE3/OGLE4
9.606195269999983,I,OGLE3/OGLE4
9.874914524999982,I,OGLE3/OGLE4
9.592379369999982,I,OGLE3/OGLE4
9.609649244999982,I,OGLE3/OGLE4
9.750571424999983,I,OGLE3/OGLE4
9.594451754999982,I,OGLE3/OGLE4
9.841065569999982,I,OGLE3/OGLE4
9.856953854999981,I,OGLE3/OGLE4
9.695307824999983,I,OGLE3/OGLE4
9.594451754999982,I,OGLE3/OGLE4
9.869388164999982,I,OGLE3/OGLE4
9.615866399999982,I,OGLE3/OGLE4
9.521227484999981,I,OGLE3/OGLE4
9.754025399999982,I,OGLE3/OGLE4
9.694617029999982,I,OGLE3/OGLE4
9.595833344999981,I,OGLE3/OGLE4
9.848664314999981,I,OGLE3/OGLE4
9.597214934999982,I,OGLE3/OGLE4
9.553004054999983,I,OGLE3/OGLE4
9.740900294999982,I,OGLE3/OGLE4
9.519155099999981,I,OGLE3/OGLE4
9.832085234999981,I,OGLE3/OGLE4
9.849355109999982,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.546786899999983,I,OGLE3/OGLE4
9.808598204999983,I,OGLE3/OGLE4
9.602050499999983,I,OGLE3/OGLE4
9.825868079999982,I,OGLE3/OGLE4
9.517773509999982,I,OGLE3/OGLE4
9.684255104999982,I,OGLE3/OGLE4
9.685636694999982,I,OGLE3/OGLE4
9.592379369999982,I,OGLE3/OGLE4
9.531589409999983,I,OGLE3/OGLE4
9.604813679999983,I,OGLE3/OGLE4
9.739518704999982,I,OGLE3/OGLE4
9.794091509999982,I,OGLE3/OGLE4
9.555767234999982,I,OGLE3/OGLE4
9.628300709999982,I,OGLE3/OGLE4
9.87146054999998,I,OGLE3/OGLE4
9.520536689999982,I,OGLE3/OGLE4
9.667676024999981,I,OGLE3/OGLE4
9.647642969999982,I,OGLE3/OGLE4
9.517773509999982,I,OGLE3/OGLE4
9.776130839999981,I,OGLE3/OGLE4
9.532280204999982,I,OGLE3/OGLE4
9.736064729999981,I,OGLE3/OGLE4
9.776130839999981,I,OGLE3/OGLE4
9.816887744999981,I,OGLE3/OGLE4
9.594451754999982,I,OGLE3/OGLE4
9.829322054999981,I,OGLE3/OGLE4
9.683564309999982,I,OGLE3/OGLE4
9.78234799499998,I,OGLE3/OGLE4
9.845901134999982,I,OGLE3/OGLE4
9.61655719499998,I,OGLE3/OGLE4
9.816196949999982,I,OGLE3/OGLE4
9.776821634999981,I,OGLE3/OGLE4
9.832085234999981,I,OGLE3/OGLE4
9.715340879999982,I,OGLE3/OGLE4
9.689781464999982,I,OGLE3/OGLE4
9.857644649999981,I,OGLE3/OGLE4
9.633136274999982,I,OGLE3/OGLE4
9.761624144999981,I,OGLE3/OGLE4
9.83761159499998,I,OGLE3/OGLE4
9.544023719999982,I,OGLE3/OGLE4
9.804453434999981,I,OGLE3/OGLE4
9.838993184999982,I,OGLE3/OGLE4
9.520536689999982,I,OGLE3/OGLE4
9.519845894999984,I,OGLE3/OGLE4
9.711886904999982,I,OGLE3/OGLE4
9.575109494999982,I,OGLE3/OGLE4
9.767150504999982,I,OGLE3/OGLE4
9.716722469999983,I,OGLE3/OGLE4
9.559912004999983,I,OGLE3/OGLE4
9.645570584999982,I,OGLE3/OGLE4
9.563365979999983,I,OGLE3/OGLE4
9.763696529999983,I,OGLE3/OGLE4
9.754025399999982,I,OGLE3/OGLE4
9.505339199999982,I,OGLE3/OGLE4
9.836920799999982,I,OGLE3/OGLE4
9.553694849999982,I,OGLE3/OGLE4
9.668366819999981,I,OGLE3/OGLE4
9.573037109999982,I,OGLE3/OGLE4
9.701524979999983,I,OGLE3/OGLE4
9.764387324999982,I,OGLE3/OGLE4
9.852118289999982,I,OGLE3/OGLE4
9.524681459999982,I,OGLE3/OGLE4
9.565438364999983,I,OGLE3/OGLE4
9.569583134999982,I,OGLE3/OGLE4
9.655241714999983,I,OGLE3/OGLE4
9.741591089999982,I,OGLE3/OGLE4
9.830703644999982,I,OGLE3/OGLE4
9.816196949999982,I,OGLE3/OGLE4
9.602741294999982,I,OGLE3/OGLE4
9.497740454999983,I,OGLE3/OGLE4
9.570273929999981,I,OGLE3/OGLE4
9.572346314999981,I,OGLE3/OGLE4
9.693926234999982,I,OGLE3/OGLE4
9.716031674999982,I,OGLE3/OGLE4
9.562675184999982,I,OGLE3/OGLE4
9.58892539499998,I,OGLE3/OGLE4
9.690472259999982,I,OGLE3/OGLE4
9.707742134999982,I,OGLE3/OGLE4
9.503266814999982,I,OGLE3/OGLE4
9.492904889999982,I,OGLE3/OGLE4
9.50948396999998,I,OGLE3/OGLE4
9.479779784999982,I,OGLE3/OGLE4
9.585471419999982,I,OGLE3/OGLE4
9.562675184999982,I,OGLE3/OGLE4
9.778894019999981,I,OGLE3/OGLE4
9.787874354999982,I,OGLE3/OGLE4
9.494286479999984,I,OGLE3/OGLE4
9.537806564999983,I,OGLE3/OGLE4
9.562675184999982,I,OGLE3/OGLE4
