Normed_Mag,Band,Survey
10.374075000000001,I,OGLE3/OGLE4
10.31736339,I,OGLE3/OGLE4
10.344335985,I,OGLE3/OGLE4
10.171434735,I,OGLE3/OGLE4
10.384449075000001,I,OGLE3/OGLE4
10.235062395,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.451534760000001,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.228146345,I,OGLE3/OGLE4
10.411421670000001,I,OGLE3/OGLE4
10.1665935,I,OGLE3/OGLE4
10.255810545000001,I,OGLE3/OGLE4
10.44461871,I,OGLE3/OGLE4
10.197024120000002,I,OGLE3/OGLE4
10.4432355,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.31736339,I,OGLE3/OGLE4
10.450843155000001,I,OGLE3/OGLE4
10.301456475,I,OGLE3/OGLE4
10.15691103,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.280708325,I,OGLE3/OGLE4
10.26480141,I,OGLE3/OGLE4
10.385832285,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.364392530000002,I,OGLE3/OGLE4
10.143078930000001,I,OGLE3/OGLE4
10.302839685,I,OGLE3/OGLE4
10.360242900000001,I,OGLE3/OGLE4
10.336036725000001,I,OGLE3/OGLE4
10.193566095000001,I,OGLE3/OGLE4
10.228146345,I,OGLE3/OGLE4
10.32289623,I,OGLE3/OGLE4
10.268259435000001,I,OGLE3/OGLE4
10.44461871,I,OGLE3/OGLE4
10.20947301,I,OGLE3/OGLE4
10.400355990000001,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.32981228,I,OGLE3/OGLE4
10.273792275,I,OGLE3/OGLE4
10.305606105,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.436319450000001,I,OGLE3/OGLE4
10.193566095000001,I,OGLE3/OGLE4
10.453609575,I,OGLE3/OGLE4
10.22330511,I,OGLE3/OGLE4
10.406580435,I,OGLE3/OGLE4
10.14446214,I,OGLE3/OGLE4
10.248894495000002,I,OGLE3/OGLE4
10.454992785000002,I,OGLE3/OGLE4
10.165901895000001,I,OGLE3/OGLE4
10.279325115,I,OGLE3/OGLE4
10.32842907,I,OGLE3/OGLE4
10.165901895000001,I,OGLE3/OGLE4
10.235062395,I,OGLE3/OGLE4
10.268951040000001,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.165901895000001,I,OGLE3/OGLE4
10.21500585,I,OGLE3/OGLE4
10.34779401,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.265493015,I,OGLE3/OGLE4
10.39343994,I,OGLE3/OGLE4
10.452226365,I,OGLE3/OGLE4
10.301456475,I,OGLE3/OGLE4
10.327737465,I,OGLE3/OGLE4
10.348485615,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.387215495000001,I,OGLE3/OGLE4
10.251660915,I,OGLE3/OGLE4
10.443927105,I,OGLE3/OGLE4
10.275175485,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.42110414,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.452226365,I,OGLE3/OGLE4
10.20532338,I,OGLE3/OGLE4
10.383757469999999,I,OGLE3/OGLE4
10.23852042,I,OGLE3/OGLE4
10.342952775,I,OGLE3/OGLE4
10.2634182,I,OGLE3/OGLE4
10.44738513,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.28693277,I,OGLE3/OGLE4
10.423178955000001,I,OGLE3/OGLE4
10.244744865000001,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.19010807,I,OGLE3/OGLE4
10.400355990000001,I,OGLE3/OGLE4
10.341569565,I,OGLE3/OGLE4
10.193566095000001,I,OGLE3/OGLE4
10.214314245,I,OGLE3/OGLE4
10.23990363,I,OGLE3/OGLE4
10.266876225,I,OGLE3/OGLE4
10.304222895,I,OGLE3/OGLE4
10.441852290000002,I,OGLE3/OGLE4
10.19287449,I,OGLE3/OGLE4
10.23437079,I,OGLE3/OGLE4
10.441852290000002,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.37130858,I,OGLE3/OGLE4
10.35471006,I,OGLE3/OGLE4
10.43078661,I,OGLE3/OGLE4
10.179042390000001,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.41280488,I,OGLE3/OGLE4
10.330503885,I,OGLE3/OGLE4
10.452917970000001,I,OGLE3/OGLE4
10.312522155,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.246128075,I,OGLE3/OGLE4
10.44738513,I,OGLE3/OGLE4
10.230221160000001,I,OGLE3/OGLE4
10.421795745,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.20394017,I,OGLE3/OGLE4
10.381682655,I,OGLE3/OGLE4
10.23437079,I,OGLE3/OGLE4
10.182500415000002,I,OGLE3/OGLE4
10.33672833,I,OGLE3/OGLE4
10.191491280000001,I,OGLE3/OGLE4
10.157602635,I,OGLE3/OGLE4
10.329120675,I,OGLE3/OGLE4
10.28693277,I,OGLE3/OGLE4
10.266876225,I,OGLE3/OGLE4
10.452226365,I,OGLE3/OGLE4
10.21362264,I,OGLE3/OGLE4
10.40588883,I,OGLE3/OGLE4
10.161752265,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.43078661,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.307680920000001,I,OGLE3/OGLE4
10.347102405000001,I,OGLE3/OGLE4
10.16382708,I,OGLE3/OGLE4
10.189416465,I,OGLE3/OGLE4
10.37960784,I,OGLE3/OGLE4
10.15691103,I,OGLE3/OGLE4
10.413496485000001,I,OGLE3/OGLE4
10.1665935,I,OGLE3/OGLE4
10.34364438,I,OGLE3/OGLE4
10.18595844,I,OGLE3/OGLE4
10.298690055,I,OGLE3/OGLE4
10.14584535,I,OGLE3/OGLE4
10.308372525,I,OGLE3/OGLE4
10.165210290000001,I,OGLE3/OGLE4
10.459142415,I,OGLE3/OGLE4
10.20255696,I,OGLE3/OGLE4
10.377533025000002,I,OGLE3/OGLE4
10.410730065000001,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.235062395,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.180425600000001,I,OGLE3/OGLE4
10.354018454999999,I,OGLE3/OGLE4
10.156219425000002,I,OGLE3/OGLE4
10.291774004999999,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.29938166,I,OGLE3/OGLE4
10.271025855000001,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.309064130000001,I,OGLE3/OGLE4
10.16244387,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.28693277,I,OGLE3/OGLE4
10.15137819,I,OGLE3/OGLE4
10.397589570000001,I,OGLE3/OGLE4
10.247511285,I,OGLE3/OGLE4
10.282091535000001,I,OGLE3/OGLE4
10.2219219,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.340186355,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.41972093,I,OGLE3/OGLE4
10.15691103,I,OGLE3/OGLE4
10.276558695000002,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.273792275,I,OGLE3/OGLE4
10.306297709999999,I,OGLE3/OGLE4
10.406580435,I,OGLE3/OGLE4
10.19979054,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.42110414,I,OGLE3/OGLE4
10.341569565,I,OGLE3/OGLE4
10.380299445,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.256502150000001,I,OGLE3/OGLE4
10.459142415,I,OGLE3/OGLE4
10.216389060000001,I,OGLE3/OGLE4
10.39897278,I,OGLE3/OGLE4
10.319438204999999,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.2772503,I,OGLE3/OGLE4
10.4570676,I,OGLE3/OGLE4
10.44876834,I,OGLE3/OGLE4
10.229529555000001,I,OGLE3/OGLE4
10.372000185000001,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.44600192,I,OGLE3/OGLE4
10.42110414,I,OGLE3/OGLE4
10.425945375,I,OGLE3/OGLE4
10.268259435000001,I,OGLE3/OGLE4
10.306989315000001,I,OGLE3/OGLE4
10.1942577,I,OGLE3/OGLE4
10.216389060000001,I,OGLE3/OGLE4
10.389981915,I,OGLE3/OGLE4
10.45845081,I,OGLE3/OGLE4
10.386523890000001,I,OGLE3/OGLE4
10.410730065000001,I,OGLE3/OGLE4
10.378916235,I,OGLE3/OGLE4
10.44876834,I,OGLE3/OGLE4
10.229529555000001,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.161752265,I,OGLE3/OGLE4
10.452917970000001,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.25373573,I,OGLE3/OGLE4
10.21500585,I,OGLE3/OGLE4
10.349177220000001,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.432861425,I,OGLE3/OGLE4
10.167285105000001,I,OGLE3/OGLE4
10.445310315,I,OGLE3/OGLE4
10.372000185000001,I,OGLE3/OGLE4
10.233679185000002,I,OGLE3/OGLE4
10.178350785000001,I,OGLE3/OGLE4
10.204631775000001,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.320129810000001,I,OGLE3/OGLE4
10.29246561,I,OGLE3/OGLE4
10.395514755,I,OGLE3/OGLE4
10.322204625000001,I,OGLE3/OGLE4
10.186650045,I,OGLE3/OGLE4
10.36715895,I,OGLE3/OGLE4
10.223996715,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.24405326,I,OGLE3/OGLE4
10.44600192,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.365084135,I,OGLE3/OGLE4
10.32981228,I,OGLE3/OGLE4
10.178350785000001,I,OGLE3/OGLE4
10.44046908,I,OGLE3/OGLE4
10.41003846,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.191491280000001,I,OGLE3/OGLE4
10.386523890000001,I,OGLE3/OGLE4
10.23298758,I,OGLE3/OGLE4
10.425253770000001,I,OGLE3/OGLE4
10.272409065,I,OGLE3/OGLE4
10.4570676,I,OGLE3/OGLE4
10.21085622,I,OGLE3/OGLE4
10.39482315,I,OGLE3/OGLE4
10.154144610000001,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.266876225,I,OGLE3/OGLE4
10.282783140000001,I,OGLE3/OGLE4
10.212239429999999,I,OGLE3/OGLE4
10.398281175000001,I,OGLE3/OGLE4
10.431478215,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.152069795000001,I,OGLE3/OGLE4
10.32842907,I,OGLE3/OGLE4
10.359551295,I,OGLE3/OGLE4
10.397589570000001,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.333270305000001,I,OGLE3/OGLE4
10.445310315,I,OGLE3/OGLE4
10.251660915,I,OGLE3/OGLE4
10.45430118,I,OGLE3/OGLE4
10.359551295,I,OGLE3/OGLE4
10.313213760000002,I,OGLE3/OGLE4
10.18319202,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.381682655,I,OGLE3/OGLE4
10.15552782,I,OGLE3/OGLE4
10.196332515,I,OGLE3/OGLE4
10.29938166,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.365084135,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.43078661,I,OGLE3/OGLE4
10.197715725,I,OGLE3/OGLE4
10.36992537,I,OGLE3/OGLE4
10.230912765,I,OGLE3/OGLE4
10.356784875,I,OGLE3/OGLE4
10.34087796,I,OGLE3/OGLE4
10.192182885000001,I,OGLE3/OGLE4
10.297998450000001,I,OGLE3/OGLE4
10.152069795000001,I,OGLE3/OGLE4
10.179042390000001,I,OGLE3/OGLE4
10.358859690000001,I,OGLE3/OGLE4
10.20670659,I,OGLE3/OGLE4
10.383757469999999,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.279325115,I,OGLE3/OGLE4
10.142387325,I,OGLE3/OGLE4
10.305606105,I,OGLE3/OGLE4
10.36854216,I,OGLE3/OGLE4
10.32981228,I,OGLE3/OGLE4
10.18595844,I,OGLE3/OGLE4
10.235062395,I,OGLE3/OGLE4
10.347102405000001,I,OGLE3/OGLE4
10.41418809,I,OGLE3/OGLE4
10.451534760000001,I,OGLE3/OGLE4
10.17350955,I,OGLE3/OGLE4
10.18595844,I,OGLE3/OGLE4
10.324279440000002,I,OGLE3/OGLE4
10.200482145,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.275175485,I,OGLE3/OGLE4
10.311138945000001,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.441160685,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.17765918,I,OGLE3/OGLE4
10.450843155000001,I,OGLE3/OGLE4
10.45015155,I,OGLE3/OGLE4
10.31598018,I,OGLE3/OGLE4
10.360242900000001,I,OGLE3/OGLE4
10.29523203,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.276558695000002,I,OGLE3/OGLE4
10.239212025,I,OGLE3/OGLE4
10.20117375,I,OGLE3/OGLE4
10.333270305000001,I,OGLE3/OGLE4
10.279325115,I,OGLE3/OGLE4
10.147920165,I,OGLE3/OGLE4
10.41280488,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.201865355,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.185266835,I,OGLE3/OGLE4
10.358168085,I,OGLE3/OGLE4
10.30214808,I,OGLE3/OGLE4
10.40588883,I,OGLE3/OGLE4
10.24543647,I,OGLE3/OGLE4
10.185266835,I,OGLE3/OGLE4
10.365084135,I,OGLE3/OGLE4
10.215697455,I,OGLE3/OGLE4
10.398281175000001,I,OGLE3/OGLE4
10.25096931,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.226763135,I,OGLE3/OGLE4
10.324279440000002,I,OGLE3/OGLE4
10.24405326,I,OGLE3/OGLE4
10.448076735,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.26480141,I,OGLE3/OGLE4
10.295923635000001,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.154836215,I,OGLE3/OGLE4
10.424562165000001,I,OGLE3/OGLE4
10.179042390000001,I,OGLE3/OGLE4
10.39343994,I,OGLE3/OGLE4
10.164518684999999,I,OGLE3/OGLE4
10.323587835,I,OGLE3/OGLE4
10.454992785000002,I,OGLE3/OGLE4
10.29938166,I,OGLE3/OGLE4
10.15691103,I,OGLE3/OGLE4
10.32566265,I,OGLE3/OGLE4
10.188033255,I,OGLE3/OGLE4
10.19979054,I,OGLE3/OGLE4
10.183883625,I,OGLE3/OGLE4
10.132704855,I,OGLE3/OGLE4
10.2080898,I,OGLE3/OGLE4
10.29661524,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.356784875,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.23852042,I,OGLE3/OGLE4
10.432861425,I,OGLE3/OGLE4
10.18180881,I,OGLE3/OGLE4
10.18180881,I,OGLE3/OGLE4
10.27033425,I,OGLE3/OGLE4
10.127172015000001,I,OGLE3/OGLE4
10.298690055,I,OGLE3/OGLE4
10.401047595,I,OGLE3/OGLE4
10.32842907,I,OGLE3/OGLE4
10.36854216,I,OGLE3/OGLE4
10.304222895,I,OGLE3/OGLE4
10.165210290000001,I,OGLE3/OGLE4
10.445310315,I,OGLE3/OGLE4
10.412113275,I,OGLE3/OGLE4
10.22468832,I,OGLE3/OGLE4
10.25096931,I,OGLE3/OGLE4
10.252352520000002,I,OGLE3/OGLE4
10.34502759,I,OGLE3/OGLE4
10.22468832,I,OGLE3/OGLE4
10.243361655000001,I,OGLE3/OGLE4
10.26065178,I,OGLE3/OGLE4
10.147920165,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.439777475000001,I,OGLE3/OGLE4
10.3879071,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.39343994,I,OGLE3/OGLE4
10.332578700000001,I,OGLE3/OGLE4
10.18319202,I,OGLE3/OGLE4
10.421795745,I,OGLE3/OGLE4
10.29661524,I,OGLE3/OGLE4
10.279325115,I,OGLE3/OGLE4
10.335345120000001,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.37269179,I,OGLE3/OGLE4
10.419029325,I,OGLE3/OGLE4
10.217080665000001,I,OGLE3/OGLE4
10.305606105,I,OGLE3/OGLE4
10.279325115,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.142387325,I,OGLE3/OGLE4
10.37130858,I,OGLE3/OGLE4
10.225379925,I,OGLE3/OGLE4
10.31459697,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.165210290000001,I,OGLE3/OGLE4
10.261343385,I,OGLE3/OGLE4
10.34364438,I,OGLE3/OGLE4
10.43216982,I,OGLE3/OGLE4
10.13201325,I,OGLE3/OGLE4
10.200482145,I,OGLE3/OGLE4
10.294540425000001,I,OGLE3/OGLE4
10.383757469999999,I,OGLE3/OGLE4
10.369233765,I,OGLE3/OGLE4
10.149303375,I,OGLE3/OGLE4
10.316671785,I,OGLE3/OGLE4
10.176967575,I,OGLE3/OGLE4
10.26203499,I,OGLE3/OGLE4
10.438394265000001,I,OGLE3/OGLE4
10.135471275,I,OGLE3/OGLE4
10.20532338,I,OGLE3/OGLE4
10.38099105,I,OGLE3/OGLE4
10.364392530000002,I,OGLE3/OGLE4
10.14446214,I,OGLE3/OGLE4
10.233679185000002,I,OGLE3/OGLE4
10.31736339,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.233679185000002,I,OGLE3/OGLE4
10.178350785000001,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
10.35332685,I,OGLE3/OGLE4
10.434936239999999,I,OGLE3/OGLE4
10.2080898,I,OGLE3/OGLE4
10.295923635000001,I,OGLE3/OGLE4
10.392748335,I,OGLE3/OGLE4
10.331887095,I,OGLE3/OGLE4
10.15691103,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.32981228,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.18734165,I,OGLE3/OGLE4
10.18457523,I,OGLE3/OGLE4
10.28001672,I,OGLE3/OGLE4
10.36162611,I,OGLE3/OGLE4
10.42802019,I,OGLE3/OGLE4
10.131321645,I,OGLE3/OGLE4
10.21500585,I,OGLE3/OGLE4
10.302839685,I,OGLE3/OGLE4
10.16106066,I,OGLE3/OGLE4
10.256502150000001,I,OGLE3/OGLE4
10.334653515,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.193566095000001,I,OGLE3/OGLE4
10.28416635,I,OGLE3/OGLE4
10.374766605,I,OGLE3/OGLE4
10.397589570000001,I,OGLE3/OGLE4
10.138929300000001,I,OGLE3/OGLE4
10.21777227,I,OGLE3/OGLE4
10.311138945000001,I,OGLE3/OGLE4
10.411421670000001,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.2495861,I,OGLE3/OGLE4
10.43355303,I,OGLE3/OGLE4
10.138929300000001,I,OGLE3/OGLE4
10.194949305,I,OGLE3/OGLE4
10.28416635,I,OGLE3/OGLE4
10.375458210000001,I,OGLE3/OGLE4
10.38514068,I,OGLE3/OGLE4
10.142387325,I,OGLE3/OGLE4
10.221230295000002,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.228146345,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
10.355401665,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.129938435,I,OGLE3/OGLE4
10.21500585,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.14722856,I,OGLE3/OGLE4
10.235754,I,OGLE3/OGLE4
10.32704586,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.19979054,I,OGLE3/OGLE4
10.179042390000001,I,OGLE3/OGLE4
10.271717460000001,I,OGLE3/OGLE4
10.360242900000001,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.132704855,I,OGLE3/OGLE4
10.210164615,I,OGLE3/OGLE4
10.293848820000001,I,OGLE3/OGLE4
10.29661524,I,OGLE3/OGLE4
10.402430805,I,OGLE3/OGLE4
10.396897965,I,OGLE3/OGLE4
10.329120675,I,OGLE3/OGLE4
10.242670050000001,I,OGLE3/OGLE4
10.32981228,I,OGLE3/OGLE4
10.17489276,I,OGLE3/OGLE4
10.183883625,I,OGLE3/OGLE4
10.281399930000001,I,OGLE3/OGLE4
10.36162611,I,OGLE3/OGLE4
10.421795745,I,OGLE3/OGLE4
10.13754609,I,OGLE3/OGLE4
10.220538690000001,I,OGLE3/OGLE4
10.304222895,I,OGLE3/OGLE4
10.409346854999999,I,OGLE3/OGLE4
10.28969919,I,OGLE3/OGLE4
10.156219425000002,I,OGLE3/OGLE4
10.158985845,I,OGLE3/OGLE4
10.168668315,I,OGLE3/OGLE4
10.23852042,I,OGLE3/OGLE4
10.255810545000001,I,OGLE3/OGLE4
10.323587835,I,OGLE3/OGLE4
10.345719195000001,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.434244635,I,OGLE3/OGLE4
10.437702660000001,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.185266835,I,OGLE3/OGLE4
10.363700925,I,OGLE3/OGLE4
10.377533025000002,I,OGLE3/OGLE4
10.423178955000001,I,OGLE3/OGLE4
10.398281175000001,I,OGLE3/OGLE4
10.136854485,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.216389060000001,I,OGLE3/OGLE4
10.22745474,I,OGLE3/OGLE4
10.304222895,I,OGLE3/OGLE4
10.320821415000001,I,OGLE3/OGLE4
10.405197225,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.302839685,I,OGLE3/OGLE4
10.250277705,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.25926857,I,OGLE3/OGLE4
10.338803145000002,I,OGLE3/OGLE4
10.136854485,I,OGLE3/OGLE4
10.197715725,I,OGLE3/OGLE4
10.284857955000001,I,OGLE3/OGLE4
10.384449075000001,I,OGLE3/OGLE4
10.39897278,I,OGLE3/OGLE4
10.13754609,I,OGLE3/OGLE4
10.31736339,I,OGLE3/OGLE4
10.42248735,I,OGLE3/OGLE4
10.17074313,I,OGLE3/OGLE4
10.262726595,I,OGLE3/OGLE4
10.34502759,I,OGLE3/OGLE4
10.439777475000001,I,OGLE3/OGLE4
10.2910824,I,OGLE3/OGLE4
10.387215495000001,I,OGLE3/OGLE4
10.389981915,I,OGLE3/OGLE4
10.146536955,I,OGLE3/OGLE4
10.226763135,I,OGLE3/OGLE4
10.3187466,I,OGLE3/OGLE4
10.417646115,I,OGLE3/OGLE4
10.24405326,I,OGLE3/OGLE4
10.17212634,I,OGLE3/OGLE4
10.264109805,I,OGLE3/OGLE4
10.354018454999999,I,OGLE3/OGLE4
10.441160685,I,OGLE3/OGLE4
10.138237695,I,OGLE3/OGLE4
10.19979054,I,OGLE3/OGLE4
10.297306845,I,OGLE3/OGLE4
10.389981915,I,OGLE3/OGLE4
10.341569565,I,OGLE3/OGLE4
10.15137819,I,OGLE3/OGLE4
10.241978444999999,I,OGLE3/OGLE4
10.324279440000002,I,OGLE3/OGLE4
10.20947301,I,OGLE3/OGLE4
10.182500415000002,I,OGLE3/OGLE4
10.129246830000001,I,OGLE3/OGLE4
10.211547825,I,OGLE3/OGLE4
10.298690055,I,OGLE3/OGLE4
10.396897965,I,OGLE3/OGLE4
10.337419935,I,OGLE3/OGLE4
10.157602635,I,OGLE3/OGLE4
10.244744865000001,I,OGLE3/OGLE4
10.32151302,I,OGLE3/OGLE4
10.4294034,I,OGLE3/OGLE4
10.183883625,I,OGLE3/OGLE4
10.27586709,I,OGLE3/OGLE4
10.367850555,I,OGLE3/OGLE4
10.43216982,I,OGLE3/OGLE4
10.139620905,I,OGLE3/OGLE4
10.21500585,I,OGLE3/OGLE4
10.3049145,I,OGLE3/OGLE4
10.401047595,I,OGLE3/OGLE4
10.290390795,I,OGLE3/OGLE4
10.15829424,I,OGLE3/OGLE4
10.250277705,I,OGLE3/OGLE4
10.331887095,I,OGLE3/OGLE4
10.44046908,I,OGLE3/OGLE4
10.152761400000001,I,OGLE3/OGLE4
10.4155713,I,OGLE3/OGLE4
10.140312510000001,I,OGLE3/OGLE4
10.31598018,I,OGLE3/OGLE4
10.41003846,I,OGLE3/OGLE4
10.26065178,I,OGLE3/OGLE4
10.16797671,I,OGLE3/OGLE4
10.342952775,I,OGLE3/OGLE4
10.443927105,I,OGLE3/OGLE4
10.197024120000002,I,OGLE3/OGLE4
10.14446214,I,OGLE3/OGLE4
10.42387056,I,OGLE3/OGLE4
10.14861177,I,OGLE3/OGLE4
10.346410800000001,I,OGLE3/OGLE4
10.145153745,I,OGLE3/OGLE4
10.318054995,I,OGLE3/OGLE4
10.425945375,I,OGLE3/OGLE4
10.26065178,I,OGLE3/OGLE4
10.35471006,I,OGLE3/OGLE4
10.13063004,I,OGLE3/OGLE4
10.30214808,I,OGLE3/OGLE4
10.38929031,I,OGLE3/OGLE4
10.360242900000001,I,OGLE3/OGLE4
10.15137819,I,OGLE3/OGLE4
10.235754,I,OGLE3/OGLE4
10.322204625000001,I,OGLE3/OGLE4
10.431478215,I,OGLE3/OGLE4
10.174201155,I,OGLE3/OGLE4
10.27310067,I,OGLE3/OGLE4
10.352635245,I,OGLE3/OGLE4
10.43908587,I,OGLE3/OGLE4
10.397589570000001,I,OGLE3/OGLE4
10.150686585,I,OGLE3/OGLE4
10.242670050000001,I,OGLE3/OGLE4
10.323587835,I,OGLE3/OGLE4
10.430095005,I,OGLE3/OGLE4
10.180425600000001,I,OGLE3/OGLE4
10.27863351,I,OGLE3/OGLE4
10.42802019,I,OGLE3/OGLE4
10.129246830000001,I,OGLE3/OGLE4
10.21362264,I,OGLE3/OGLE4
10.293157214999999,I,OGLE3/OGLE4
10.405197225,I,OGLE3/OGLE4
10.164518684999999,I,OGLE3/OGLE4
10.246819680000002,I,OGLE3/OGLE4
10.18872486,I,OGLE3/OGLE4
10.282091535000001,I,OGLE3/OGLE4
10.36577574,I,OGLE3/OGLE4
10.4017392,I,OGLE3/OGLE4
10.13616288,I,OGLE3/OGLE4
10.221230295000002,I,OGLE3/OGLE4
10.31183055,I,OGLE3/OGLE4
10.257193755,I,OGLE3/OGLE4
10.163135475,I,OGLE3/OGLE4
10.24820289,I,OGLE3/OGLE4
10.340186355,I,OGLE3/OGLE4
10.14169572,I,OGLE3/OGLE4
10.189416465,I,OGLE3/OGLE4
10.28416635,I,OGLE3/OGLE4
10.383757469999999,I,OGLE3/OGLE4
10.409346854999999,I,OGLE3/OGLE4
10.143770535,I,OGLE3/OGLE4
