Normed_Mag,Band,Survey
10.705238432000009,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.770185664000008,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.517306016000008,I,OGLE3/OGLE4
10.817859696000008,I,OGLE3/OGLE4
10.81993248000001,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.640291200000009,I,OGLE3/OGLE4
10.701092864000008,I,OGLE3/OGLE4
10.708002144000007,I,OGLE3/OGLE4
10.497960032000009,I,OGLE3/OGLE4
10.657564400000009,I,OGLE3/OGLE4
10.572580256000007,I,OGLE3/OGLE4
10.528360864000009,I,OGLE3/OGLE4
10.552543344000009,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.707311216000008,I,OGLE3/OGLE4
10.77087659200001,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.557379840000008,I,OGLE3/OGLE4
10.592617168000007,I,OGLE3/OGLE4
10.75083968000001,I,OGLE3/OGLE4
10.630618208000008,I,OGLE3/OGLE4
10.623708928000008,I,OGLE3/OGLE4
10.497269104000008,I,OGLE3/OGLE4
10.490359824000008,I,OGLE3/OGLE4
10.708693072000008,I,OGLE3/OGLE4
10.57810768000001,I,OGLE3/OGLE4
10.607126656000009,I,OGLE3/OGLE4
10.660328112000009,I,OGLE3/OGLE4
10.676219456000009,I,OGLE3/OGLE4
10.808877632000009,I,OGLE3/OGLE4
10.737021120000009,I,OGLE3/OGLE4
10.781240512000007,I,OGLE3/OGLE4
10.671382960000008,I,OGLE3/OGLE4
10.509705808000009,I,OGLE3/OGLE4
10.533888288000009,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
10.573271184000008,I,OGLE3/OGLE4
10.761203600000007,I,OGLE3/OGLE4
10.634072848000008,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.709384000000009,I,OGLE3/OGLE4
10.594689952000008,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.567743760000008,I,OGLE3/OGLE4
10.764658240000008,I,OGLE3/OGLE4
10.77087659200001,I,OGLE3/OGLE4
10.549088704000008,I,OGLE3/OGLE4
10.577416752000008,I,OGLE3/OGLE4
10.656182544000009,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.597453664000009,I,OGLE3/OGLE4
10.685201520000009,I,OGLE3/OGLE4
10.52490622400001,I,OGLE3/OGLE4
10.651346048000008,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.778476800000009,I,OGLE3/OGLE4
10.777094944000009,I,OGLE3/OGLE4
10.765349168000007,I,OGLE3/OGLE4
10.580180464000009,I,OGLE3/OGLE4
10.625781712000007,I,OGLE3/OGLE4
10.683819664000008,I,OGLE3/OGLE4
10.773640304000008,I,OGLE3/OGLE4
10.710074928000008,I,OGLE3/OGLE4
10.634763776000009,I,OGLE3/OGLE4
10.493814464000009,I,OGLE3/OGLE4
10.724584416000008,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.777785872000008,I,OGLE3/OGLE4
10.502796528000008,I,OGLE3/OGLE4
10.708693072000008,I,OGLE3/OGLE4
10.535270144000007,I,OGLE3/OGLE4
10.702474720000009,I,OGLE3/OGLE4
10.55668891200001,I,OGLE3/OGLE4
10.690038016000008,I,OGLE3/OGLE4
10.705238432000009,I,OGLE3/OGLE4
10.661019040000008,I,OGLE3/OGLE4
10.564980048000008,I,OGLE3/OGLE4
10.767421952000008,I,OGLE3/OGLE4
10.651346048000008,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.577416752000008,I,OGLE3/OGLE4
10.511087664000007,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.781931440000008,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.649273264000009,I,OGLE3/OGLE4
10.546324992000008,I,OGLE3/OGLE4
10.751530608000008,I,OGLE3/OGLE4
10.497960032000009,I,OGLE3/OGLE4
10.68865616000001,I,OGLE3/OGLE4
10.703856576000009,I,OGLE3/OGLE4
10.495196320000009,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.74945782400001,I,OGLE3/OGLE4
10.513851376000009,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.690038016000008,I,OGLE3/OGLE4
10.511087664000007,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.503487456000007,I,OGLE3/OGLE4
10.816477840000008,I,OGLE3/OGLE4
10.739784832000009,I,OGLE3/OGLE4
10.551852416000008,I,OGLE3/OGLE4
10.671382960000008,I,OGLE3/OGLE4
10.815095984000008,I,OGLE3/OGLE4
10.741166688000009,I,OGLE3/OGLE4
10.561525408000008,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.718366064000008,I,OGLE3/OGLE4
10.618181504000008,I,OGLE3/OGLE4
10.66861924800001,I,OGLE3/OGLE4
10.560834480000008,I,OGLE3/OGLE4
10.703165648000008,I,OGLE3/OGLE4
10.675528528000008,I,OGLE3/OGLE4
10.723202560000008,I,OGLE3/OGLE4
10.75498524800001,I,OGLE3/OGLE4
10.541488496000008,I,OGLE3/OGLE4
10.673455744000009,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
10.567052832000009,I,OGLE3/OGLE4
10.563598192000008,I,OGLE3/OGLE4
10.600908304000008,I,OGLE3/OGLE4
10.76051267200001,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.799895568000007,I,OGLE3/OGLE4
10.707311216000008,I,OGLE3/OGLE4
10.566361904000008,I,OGLE3/OGLE4
10.674837600000007,I,OGLE3/OGLE4
10.818550624000007,I,OGLE3/OGLE4
10.742548544000009,I,OGLE3/OGLE4
10.538724784000008,I,OGLE3/OGLE4
10.607126656000009,I,OGLE3/OGLE4
10.506251168000007,I,OGLE3/OGLE4
10.693492656000009,I,OGLE3/OGLE4
10.584326032000009,I,OGLE3/OGLE4
10.495196320000009,I,OGLE3/OGLE4
10.809568560000008,I,OGLE3/OGLE4
10.782622368000009,I,OGLE3/OGLE4
10.714911424000007,I,OGLE3/OGLE4
10.786077008000008,I,OGLE3/OGLE4
10.743239472000008,I,OGLE3/OGLE4
10.761203600000007,I,OGLE3/OGLE4
10.678983168000007,I,OGLE3/OGLE4
10.810259488000009,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.709384000000009,I,OGLE3/OGLE4
10.758439888000009,I,OGLE3/OGLE4
10.526979008000009,I,OGLE3/OGLE4
10.809568560000008,I,OGLE3/OGLE4
10.623708928000008,I,OGLE3/OGLE4
10.781240512000007,I,OGLE3/OGLE4
10.521451584000008,I,OGLE3/OGLE4
10.650655120000009,I,OGLE3/OGLE4
10.677601312000009,I,OGLE3/OGLE4
10.799204640000008,I,OGLE3/OGLE4
10.759821744000009,I,OGLE3/OGLE4
10.67414667200001,I,OGLE3/OGLE4
10.68865616000001,I,OGLE3/OGLE4
10.507633024000008,I,OGLE3/OGLE4
10.819241552000008,I,OGLE3/OGLE4
10.734257408000008,I,OGLE3/OGLE4
10.643054912000009,I,OGLE3/OGLE4
10.78400422400001,I,OGLE3/OGLE4
