Normed_Mag,Band,Survey
10.441074449999997,I,OGLE3/OGLE4
10.304246549999995,I,OGLE3/OGLE4
10.633877399999996,I,OGLE3/OGLE4
10.579284449999996,I,OGLE3/OGLE4
10.617292199999996,I,OGLE3/OGLE4
10.427253449999997,I,OGLE3/OGLE4
10.555788749999996,I,OGLE3/OGLE4
10.622129549999997,I,OGLE3/OGLE4
10.480464299999996,I,OGLE3/OGLE4
10.589650199999998,I,OGLE3/OGLE4
10.631113199999996,I,OGLE3/OGLE4
10.305628649999996,I,OGLE3/OGLE4
10.418269799999996,I,OGLE3/OGLE4
10.520545199999995,I,OGLE3/OGLE4
10.635950549999995,I,OGLE3/OGLE4
10.295262899999996,I,OGLE3/OGLE4
10.371278399999996,I,OGLE3/OGLE4
10.618674299999995,I,OGLE3/OGLE4
10.400993549999995,I,OGLE3/OGLE4
10.462496999999995,I,OGLE3/OGLE4
10.327051199999996,I,OGLE3/OGLE4
10.370587349999996,I,OGLE3/OGLE4
10.313921249999996,I,OGLE3/OGLE4
10.320140699999996,I,OGLE3/OGLE4
10.611072749999996,I,OGLE3/OGLE4
10.358148449999996,I,OGLE3/OGLE4
10.284897149999995,I,OGLE3/OGLE4
10.365058949999996,I,OGLE3/OGLE4
10.534366199999997,I,OGLE3/OGLE4
10.366441049999995,I,OGLE3/OGLE4
10.564081349999997,I,OGLE3/OGLE4
10.508106299999996,I,OGLE3/OGLE4
10.455586499999995,I,OGLE3/OGLE4
10.576520249999996,I,OGLE3/OGLE4
10.297336049999995,I,OGLE3/OGLE4
10.610381699999996,I,OGLE3/OGLE4
10.354002149999996,I,OGLE3/OGLE4
10.591723349999995,I,OGLE3/OGLE4
10.541967749999996,I,OGLE3/OGLE4
10.638023699999996,I,OGLE3/OGLE4
10.610381699999996,I,OGLE3/OGLE4
10.342254299999995,I,OGLE3/OGLE4
10.614527999999995,I,OGLE3/OGLE4
10.482537449999995,I,OGLE3/OGLE4
10.461114899999997,I,OGLE3/OGLE4
10.382335199999995,I,OGLE3/OGLE4
10.562699249999996,I,OGLE3/OGLE4
10.562008199999996,I,OGLE3/OGLE4
10.303555499999996,I,OGLE3/OGLE4
10.416887699999997,I,OGLE3/OGLE4
10.530910949999996,I,OGLE3/OGLE4
10.640096849999995,I,OGLE3/OGLE4
10.326360149999996,I,OGLE3/OGLE4
10.472171699999997,I,OGLE3/OGLE4
10.326360149999996,I,OGLE3/OGLE4
10.558552949999997,I,OGLE3/OGLE4
10.378188899999996,I,OGLE3/OGLE4
10.444529699999997,I,OGLE3/OGLE4
10.557170849999995,I,OGLE3/OGLE4
10.398920399999996,I,OGLE3/OGLE4
10.342254299999995,I,OGLE3/OGLE4
10.454204399999997,I,OGLE3/OGLE4
10.591032299999997,I,OGLE3/OGLE4
10.500504749999996,I,OGLE3/OGLE4
