Normed_Mag,Band,Survey
10.778704108000037,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.639151600000035,I,OGLE3/OGLE4
10.589410112000035,I,OGLE3/OGLE4
10.692347358000037,I,OGLE3/OGLE4
10.609444878000035,I,OGLE3/OGLE4
10.531378376000037,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.673694300000035,I,OGLE3/OGLE4
10.702019314000035,I,OGLE3/OGLE4
10.791830334000036,I,OGLE3/OGLE4
10.727580912000036,I,OGLE3/OGLE4
10.750379094000035,I,OGLE3/OGLE4
10.670930884000036,I,OGLE3/OGLE4
10.597009506000036,I,OGLE3/OGLE4
10.713072978000035,I,OGLE3/OGLE4
10.538977770000036,I,OGLE3/OGLE4
10.652968680000036,I,OGLE3/OGLE4
10.577665594000035,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.521706420000035,I,OGLE3/OGLE4
10.673003446000036,I,OGLE3/OGLE4
10.574902178000036,I,OGLE3/OGLE4
10.713763832000035,I,OGLE3/OGLE4
10.550031434000037,I,OGLE3/OGLE4
10.653659534000035,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.552794850000035,I,OGLE3/OGLE4
10.632933914000034,I,OGLE3/OGLE4
10.571447908000035,I,OGLE3/OGLE4
10.548649726000034,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.771795568000035,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.579047302000035,I,OGLE3/OGLE4
10.583192426000036,I,OGLE3/OGLE4
10.502362508000035,I,OGLE3/OGLE4
10.618425980000035,I,OGLE3/OGLE4
10.640533308000036,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.626025374000035,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.575593032000034,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.518943004000036,I,OGLE3/OGLE4
10.561085098000035,I,OGLE3/OGLE4
10.632933914000034,I,OGLE3/OGLE4
