Normed_Mag,Band,Survey
9.904202908000002,I,OGLE3/OGLE4
9.926998186000004,I,OGLE3/OGLE4
10.026468490000003,I,OGLE3/OGLE4
10.120412666000004,I,OGLE3/OGLE4
9.785391156000003,I,OGLE3/OGLE4
9.878644566000002,I,OGLE3/OGLE4
10.166693988000002,I,OGLE3/OGLE4
9.947721166000003,I,OGLE3/OGLE4
9.926998186000004,I,OGLE3/OGLE4
10.164621690000002,I,OGLE3/OGLE4
9.962227252000003,I,OGLE3/OGLE4
10.150115604000003,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
10.036829980000002,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
9.986404062000004,I,OGLE3/OGLE4
10.175673946000003,I,OGLE3/OGLE4
9.836507840000003,I,OGLE3/OGLE4
10.135609518000003,I,OGLE3/OGLE4
9.884170694000003,I,OGLE3/OGLE4
10.063079088000002,I,OGLE3/OGLE4
9.953938060000004,I,OGLE3/OGLE4
9.927688952000002,I,OGLE3/OGLE4
10.112123474000002,I,OGLE3/OGLE4
9.872427672000002,I,OGLE3/OGLE4
10.053408364000003,I,OGLE3/OGLE4
9.810258732000003,I,OGLE3/OGLE4
10.011962404000004,I,OGLE3/OGLE4
10.045119172000003,I,OGLE3/OGLE4
10.082420536000003,I,OGLE3/OGLE4
10.086565132000004,I,OGLE3/OGLE4
9.945648868000003,I,OGLE3/OGLE4
10.128011092000003,I,OGLE3/OGLE4
10.078275940000003,I,OGLE3/OGLE4
9.932524314000002,I,OGLE3/OGLE4
10.062388322000004,I,OGLE3/OGLE4
10.159095562000005,I,OGLE3/OGLE4
9.981568700000002,I,OGLE3/OGLE4
9.918708994000005,I,OGLE3/OGLE4
10.108669644000003,I,OGLE3/OGLE4
10.176364712000003,I,OGLE3/OGLE4
9.868973842000004,I,OGLE3/OGLE4
10.145971008000004,I,OGLE3/OGLE4
9.899367546000002,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.950484230000002,I,OGLE3/OGLE4
10.115577304000004,I,OGLE3/OGLE4
9.890387588000003,I,OGLE3/OGLE4
10.076894408000003,I,OGLE3/OGLE4
9.829600180000003,I,OGLE3/OGLE4
10.029231554000003,I,OGLE3/OGLE4
10.157714030000003,I,OGLE3/OGLE4
9.877953800000004,I,OGLE3/OGLE4
9.982259466000004,I,OGLE3/OGLE4
9.971207210000003,I,OGLE3/OGLE4
9.932524314000002,I,OGLE3/OGLE4
10.163240158000002,I,OGLE3/OGLE4
9.988476360000003,I,OGLE3/OGLE4
9.814403328000003,I,OGLE3/OGLE4
10.168075520000004,I,OGLE3/OGLE4
9.792298816000002,I,OGLE3/OGLE4
9.961536486000004,I,OGLE3/OGLE4
10.144589476000004,I,OGLE3/OGLE4
10.058243726000002,I,OGLE3/OGLE4
9.804732604000003,I,OGLE3/OGLE4
10.003673212000002,I,OGLE3/OGLE4
10.085874366000004,I,OGLE3/OGLE4
9.804041838000003,I,OGLE3/OGLE4
10.130774156000003,I,OGLE3/OGLE4
9.792989582000002,I,OGLE3/OGLE4
9.895222950000003,I,OGLE3/OGLE4
9.864829246000003,I,OGLE3/OGLE4
9.935287378000002,I,OGLE3/OGLE4
10.125248028000003,I,OGLE3/OGLE4
9.883479928000003,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.831672478000003,I,OGLE3/OGLE4
9.933215080000004,I,OGLE3/OGLE4
10.106597346000003,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
9.873118438000002,I,OGLE3/OGLE4
9.974661040000003,I,OGLE3/OGLE4
10.141826412000004,I,OGLE3/OGLE4
9.980877934000004,I,OGLE3/OGLE4
9.819238690000002,I,OGLE3/OGLE4
9.913873632000003,I,OGLE3/OGLE4
10.012653170000002,I,OGLE3/OGLE4
10.100380452000003,I,OGLE3/OGLE4
10.171529350000004,I,OGLE3/OGLE4
9.797134178000002,I,OGLE3/OGLE4
9.862066182000003,I,OGLE3/OGLE4
9.963608784000003,I,OGLE3/OGLE4
10.045809938000003,I,OGLE3/OGLE4
10.145280242000002,I,OGLE3/OGLE4
10.041665342000003,I,OGLE3/OGLE4
9.809567966000003,I,OGLE3/OGLE4
9.907656738000004,I,OGLE3/OGLE4
10.002291680000003,I,OGLE3/OGLE4
10.092091260000002,I,OGLE3/OGLE4
10.174983180000003,I,OGLE3/OGLE4
9.819929456000002,I,OGLE3/OGLE4
9.799897242000002,I,OGLE3/OGLE4
9.896604482000003,I,OGLE3/OGLE4
9.993311722000003,I,OGLE3/OGLE4
10.172910882000004,I,OGLE3/OGLE4
9.840652436000003,I,OGLE3/OGLE4
10.027850022000003,I,OGLE3/OGLE4
10.128011092000003,I,OGLE3/OGLE4
10.136991050000004,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
9.971897976000003,I,OGLE3/OGLE4
10.067914450000002,I,OGLE3/OGLE4
10.165312456000002,I,OGLE3/OGLE4
9.922853590000003,I,OGLE3/OGLE4
9.834435542000003,I,OGLE3/OGLE4
9.931833548000004,I,OGLE3/OGLE4
10.023014660000003,I,OGLE3/OGLE4
10.116958836000004,I,OGLE3/OGLE4
10.161858626000003,I,OGLE3/OGLE4
9.787463454000003,I,OGLE3/OGLE4
9.871736906000002,I,OGLE3/OGLE4
9.970516444000003,I,OGLE3/OGLE4
10.057552960000004,I,OGLE3/OGLE4
10.159095562000005,I,OGLE3/OGLE4
9.817857158000002,I,OGLE3/OGLE4
10.011271638000004,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
10.045119172000003,I,OGLE3/OGLE4
9.799897242000002,I,OGLE3/OGLE4
9.898676780000002,I,OGLE3/OGLE4
10.088637430000004,I,OGLE3/OGLE4
9.843415500000003,I,OGLE3/OGLE4
10.134918752000004,I,OGLE3/OGLE4
9.794371114000004,I,OGLE3/OGLE4
9.882098396000002,I,OGLE3/OGLE4
10.168766286000002,I,OGLE3/OGLE4
9.833744776000003,I,OGLE3/OGLE4
9.935287378000002,I,OGLE3/OGLE4
10.128701858000003,I,OGLE3/OGLE4
9.793680348000004,I,OGLE3/OGLE4
9.981568700000002,I,OGLE3/OGLE4
10.161167860000004,I,OGLE3/OGLE4
9.964990316000002,I,OGLE3/OGLE4
9.922162824000004,I,OGLE3/OGLE4
10.011962404000004,I,OGLE3/OGLE4
10.173601648000004,I,OGLE3/OGLE4
9.868973842000004,I,OGLE3/OGLE4
9.970516444000003,I,OGLE3/OGLE4
10.019560830000003,I,OGLE3/OGLE4
10.002291680000003,I,OGLE3/OGLE4
9.851704692000004,I,OGLE3/OGLE4
10.101071218000003,I,OGLE3/OGLE4
9.839961670000003,I,OGLE3/OGLE4
9.790917284000002,I,OGLE3/OGLE4
10.076894408000003,I,OGLE3/OGLE4
10.163240158000002,I,OGLE3/OGLE4
9.787463454000003,I,OGLE3/OGLE4
9.971897976000003,I,OGLE3/OGLE4
10.154950966000003,I,OGLE3/OGLE4
10.005745510000002,I,OGLE3/OGLE4
9.815784860000004,I,OGLE3/OGLE4
9.955319592000004,I,OGLE3/OGLE4
10.074822110000003,I,OGLE3/OGLE4
9.846869330000004,I,OGLE3/OGLE4
9.898676780000002,I,OGLE3/OGLE4
9.970516444000003,I,OGLE3/OGLE4
10.172220116000004,I,OGLE3/OGLE4
10.166003222000004,I,OGLE3/OGLE4
10.163930924000004,I,OGLE3/OGLE4
10.012653170000002,I,OGLE3/OGLE4
10.098308154000005,I,OGLE3/OGLE4
9.816475626000003,I,OGLE3/OGLE4
10.031303852000002,I,OGLE3/OGLE4
9.993311722000003,I,OGLE3/OGLE4
9.848941628000002,I,OGLE3/OGLE4
9.842724734000003,I,OGLE3/OGLE4
10.134918752000004,I,OGLE3/OGLE4
10.061697556000004,I,OGLE3/OGLE4
9.912492100000003,I,OGLE3/OGLE4
10.019560830000003,I,OGLE3/OGLE4
9.968444146000003,I,OGLE3/OGLE4
10.160477094000003,I,OGLE3/OGLE4
9.923544356000003,I,OGLE3/OGLE4
9.960845720000004,I,OGLE3/OGLE4
10.039593044000004,I,OGLE3/OGLE4
10.096926622000003,I,OGLE3/OGLE4
9.848941628000002,I,OGLE3/OGLE4
10.133537220000003,I,OGLE3/OGLE4
9.895222950000003,I,OGLE3/OGLE4
9.840652436000003,I,OGLE3/OGLE4
10.130774156000003,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
9.788844986000003,I,OGLE3/OGLE4
9.986404062000004,I,OGLE3/OGLE4
10.105906580000005,I,OGLE3/OGLE4
9.971207210000003,I,OGLE3/OGLE4
9.999528616000005,I,OGLE3/OGLE4
10.020251596000001,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.880716864000004,I,OGLE3/OGLE4
10.171529350000004,I,OGLE3/OGLE4
10.136991050000004,I,OGLE3/OGLE4
9.868283076000003,I,OGLE3/OGLE4
10.143898710000004,I,OGLE3/OGLE4
9.942195038000003,I,OGLE3/OGLE4
9.874499970000002,I,OGLE3/OGLE4
9.918708994000005,I,OGLE3/OGLE4
10.040974576000004,I,OGLE3/OGLE4
9.826146350000002,I,OGLE3/OGLE4
10.074822110000003,I,OGLE3/OGLE4
9.964299550000003,I,OGLE3/OGLE4
9.788154220000003,I,OGLE3/OGLE4
10.172910882000004,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
10.127320326000003,I,OGLE3/OGLE4
10.062388322000004,I,OGLE3/OGLE4
9.801969540000004,I,OGLE3/OGLE4
9.900058312000004,I,OGLE3/OGLE4
9.839270904000005,I,OGLE3/OGLE4
10.164621690000002,I,OGLE3/OGLE4
9.926998186000004,I,OGLE3/OGLE4
9.971897976000003,I,OGLE3/OGLE4
9.813021796000003,I,OGLE3/OGLE4
10.061006790000002,I,OGLE3/OGLE4
10.136991050000004,I,OGLE3/OGLE4
9.847560096000002,I,OGLE3/OGLE4
9.796443412000004,I,OGLE3/OGLE4
9.935978144000003,I,OGLE3/OGLE4
10.159786328000003,I,OGLE3/OGLE4
9.951865762000002,I,OGLE3/OGLE4
10.169457052000002,I,OGLE3/OGLE4
9.813021796000003,I,OGLE3/OGLE4
10.177746244000005,I,OGLE3/OGLE4
10.168075520000004,I,OGLE3/OGLE4
10.132846454000003,I,OGLE3/OGLE4
10.069986748000003,I,OGLE3/OGLE4
9.927688952000002,I,OGLE3/OGLE4
10.163930924000004,I,OGLE3/OGLE4
10.153569434000005,I,OGLE3/OGLE4
10.090709728000004,I,OGLE3/OGLE4
9.998147084000003,I,OGLE3/OGLE4
9.987094828000004,I,OGLE3/OGLE4
10.163240158000002,I,OGLE3/OGLE4
10.130083390000003,I,OGLE3/OGLE4
10.174983180000003,I,OGLE3/OGLE4
10.032685384000002,I,OGLE3/OGLE4
10.161858626000003,I,OGLE3/OGLE4
10.018870064000003,I,OGLE3/OGLE4
9.923544356000003,I,OGLE3/OGLE4
9.961536486000004,I,OGLE3/OGLE4
10.002291680000003,I,OGLE3/OGLE4
10.036139214000004,I,OGLE3/OGLE4
10.081729770000004,I,OGLE3/OGLE4
10.107978878000003,I,OGLE3/OGLE4
10.116268070000002,I,OGLE3/OGLE4
9.868283076000003,I,OGLE3/OGLE4
9.813021796000003,I,OGLE3/OGLE4
10.166693988000002,I,OGLE3/OGLE4
10.041665342000003,I,OGLE3/OGLE4
10.005745510000002,I,OGLE3/OGLE4
9.851704692000004,I,OGLE3/OGLE4
10.089328196000004,I,OGLE3/OGLE4
10.081729770000004,I,OGLE3/OGLE4
9.940813506000001,I,OGLE3/OGLE4
9.985713296000002,I,OGLE3/OGLE4
9.934596612000004,I,OGLE3/OGLE4
9.875881502000004,I,OGLE3/OGLE4
9.819238690000002,I,OGLE3/OGLE4
9.954628826000002,I,OGLE3/OGLE4
10.004363978000004,I,OGLE3/OGLE4
10.132155688000003,I,OGLE3/OGLE4
10.175673946000003,I,OGLE3/OGLE4
10.022323894000003,I,OGLE3/OGLE4
10.143207944000002,I,OGLE3/OGLE4
10.067223684000004,I,OGLE3/OGLE4
9.825455584000004,I,OGLE3/OGLE4
10.167384754000002,I,OGLE3/OGLE4
10.009890106000002,I,OGLE3/OGLE4
10.087946664000002,I,OGLE3/OGLE4
10.082420536000003,I,OGLE3/OGLE4
9.942885804000003,I,OGLE3/OGLE4
9.986404062000004,I,OGLE3/OGLE4
10.110051176000002,I,OGLE3/OGLE4
9.788154220000003,I,OGLE3/OGLE4
10.059625258000004,I,OGLE3/OGLE4
10.011962404000004,I,OGLE3/OGLE4
9.786081922000003,I,OGLE3/OGLE4
9.872427672000002,I,OGLE3/OGLE4
10.049954534000003,I,OGLE3/OGLE4
9.811640264000003,I,OGLE3/OGLE4
10.096926622000003,I,OGLE3/OGLE4
10.144589476000004,I,OGLE3/OGLE4
10.086565132000004,I,OGLE3/OGLE4
9.884170694000003,I,OGLE3/OGLE4
10.114886538000004,I,OGLE3/OGLE4
9.864138480000003,I,OGLE3/OGLE4
9.911110568000003,I,OGLE3/OGLE4
10.148043306000003,I,OGLE3/OGLE4
10.001600914000003,I,OGLE3/OGLE4
10.123175730000003,I,OGLE3/OGLE4
9.895222950000003,I,OGLE3/OGLE4
9.886242992000003,I,OGLE3/OGLE4
10.151497136000003,I,OGLE3/OGLE4
10.157714030000003,I,OGLE3/OGLE4
10.013343936000004,I,OGLE3/OGLE4
9.865520012000003,I,OGLE3/OGLE4
10.176364712000003,I,OGLE3/OGLE4
10.040283810000004,I,OGLE3/OGLE4
9.800588008000004,I,OGLE3/OGLE4
10.174292414000002,I,OGLE3/OGLE4
10.141135646000002,I,OGLE3/OGLE4
10.019560830000003,I,OGLE3/OGLE4
9.871736906000002,I,OGLE3/OGLE4
9.914564398000003,I,OGLE3/OGLE4
9.791608050000004,I,OGLE3/OGLE4
10.148043306000003,I,OGLE3/OGLE4
9.998837850000003,I,OGLE3/OGLE4
9.945648868000003,I,OGLE3/OGLE4
10.082420536000003,I,OGLE3/OGLE4
10.023705426000003,I,OGLE3/OGLE4
9.980187168000004,I,OGLE3/OGLE4
9.818547924000004,I,OGLE3/OGLE4
10.170838584000004,I,OGLE3/OGLE4
10.166693988000002,I,OGLE3/OGLE4
9.816475626000003,I,OGLE3/OGLE4
9.847560096000002,I,OGLE3/OGLE4
