Normed_Mag,Band,Survey
9.89161530000001,I,OGLE4
9.934451100000011,I,OGLE4
9.90128790000001,I,OGLE4
9.89921520000001,I,OGLE4
9.90681510000001,I,OGLE4
9.90197880000001,I,OGLE4
9.93859650000001,I,OGLE4
9.91786950000001,I,OGLE4
9.88885170000001,I,OGLE4
9.90474240000001,I,OGLE4
9.91786950000001,I,OGLE4
9.90059700000001,I,OGLE4
9.926160300000012,I,OGLE4
9.915796800000011,I,OGLE4
9.92685120000001,I,OGLE4
9.92339670000001,I,OGLE4
9.89921520000001,I,OGLE4
9.91786950000001,I,OGLE4
9.93237840000001,I,OGLE4
9.89437890000001,I,OGLE4
9.93583290000001,I,OGLE4
9.899906100000011,I,OGLE4
9.93237840000001,I,OGLE4
9.922014900000011,I,OGLE4
9.902669700000011,I,OGLE4
9.92823300000001,I,OGLE4
9.93030570000001,I,OGLE4
9.893688000000012,I,OGLE4
9.915105900000011,I,OGLE4
9.90128790000001,I,OGLE4
9.937905600000011,I,OGLE4
9.892997100000011,I,OGLE4
9.92754210000001,I,OGLE4
9.89852430000001,I,OGLE4
9.911651400000009,I,OGLE4
9.88608810000001,I,OGLE4
9.92754210000001,I,OGLE4
9.92961480000001,I,OGLE4
9.902669700000011,I,OGLE4
9.93237840000001,I,OGLE4
9.889542600000011,I,OGLE4
9.911651400000009,I,OGLE4
9.931687500000011,I,OGLE4
9.934451100000011,I,OGLE4
