Normed_Mag,Band,Survey
10.61402126400001,I,OGLE4
10.57739020800001,I,OGLE4
10.38870571200001,I,OGLE4
10.450218240000009,I,OGLE4
10.51242192000001,I,OGLE4
10.671386880000009,I,OGLE4
10.45436515200001,I,OGLE4
10.615403568000012,I,OGLE4
10.66723996800001,I,OGLE4
10.447453632000009,I,OGLE4
10.506201552000011,I,OGLE4
10.61471241600001,I,OGLE4
10.54490606400001,I,OGLE4
10.52831841600001,I,OGLE4
10.44399787200001,I,OGLE4
10.57186099200001,I,OGLE4
10.67207803200001,I,OGLE4
10.38455880000001,I,OGLE4
10.536612240000009,I,OGLE4
10.49929003200001,I,OGLE4
10.37764728000001,I,OGLE4
10.56425832000001,I,OGLE4
10.66378420800001,I,OGLE4
10.44399787200001,I,OGLE4
10.60503628800001,I,OGLE4
10.49583427200001,I,OGLE4
10.60158052800001,I,OGLE4
10.44468902400001,I,OGLE4
10.38594110400001,I,OGLE4
10.44192441600001,I,OGLE4
10.43639520000001,I,OGLE4
10.60227168000001,I,OGLE4
10.54974412800001,I,OGLE4
10.50067233600001,I,OGLE4
10.38386764800001,I,OGLE4
10.55734680000001,I,OGLE4
10.65894614400001,I,OGLE4
10.49583427200001,I,OGLE4
10.42741022400001,I,OGLE4
10.44399787200001,I,OGLE4
10.54767067200001,I,OGLE4
10.49168736000001,I,OGLE4
10.65756384000001,I,OGLE4
10.433630592000009,I,OGLE4
10.62438854400001,I,OGLE4
10.55596449600001,I,OGLE4
10.55803795200001,I,OGLE4
10.62577084800001,I,OGLE4
10.535229936000011,I,OGLE4
10.38455880000001,I,OGLE4
10.54697952000001,I,OGLE4
10.494451968000009,I,OGLE4
10.66101960000001,I,OGLE4
10.49721657600001,I,OGLE4
10.65756384000001,I,OGLE4
10.592595552000011,I,OGLE4
10.55872910400001,I,OGLE4
10.49514312000001,I,OGLE4
10.43501289600001,I,OGLE4
10.54352376000001,I,OGLE4
10.490305056000011,I,OGLE4
10.54628836800001,I,OGLE4
10.59881592000001,I,OGLE4
10.65065232000001,I,OGLE4
10.61816817600001,I,OGLE4
10.59812476800001,I,OGLE4
10.652034624000011,I,OGLE4
10.49721657600001,I,OGLE4
10.54283260800001,I,OGLE4
10.42533676800001,I,OGLE4
10.48270238400001,I,OGLE4
10.643049648000009,I,OGLE4
10.638902736000011,I,OGLE4
10.42257216000001,I,OGLE4
