Normed_Mag,Band,Survey
10.620359199999982,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
10.73434119999998,I,OGLE3/OGLE4
10.401375599999982,I,OGLE3/OGLE4
10.658353199999981,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.415882399999981,I,OGLE3/OGLE4
10.55542399999998,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.60723399999998,I,OGLE3/OGLE4
10.415882399999981,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.58374679999998,I,OGLE3/OGLE4
10.611378799999981,I,OGLE3/OGLE4
10.401375599999982,I,OGLE3/OGLE4
10.53677239999998,I,OGLE3/OGLE4
10.62933959999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.39930319999998,I,OGLE3/OGLE4
10.736413599999981,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.62104999999998,I,OGLE3/OGLE4
10.53262759999998,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.414500799999981,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.425553599999981,I,OGLE3/OGLE4
10.558187199999981,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.478745199999981,I,OGLE3/OGLE4
10.721906799999982,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.444205199999983,I,OGLE3/OGLE4
10.58443759999998,I,OGLE3/OGLE4
10.50015999999998,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.534699999999981,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.68529439999998,I,OGLE3/OGLE4
10.598944399999981,I,OGLE3/OGLE4
10.71638039999998,I,OGLE3/OGLE4
10.42279039999998,I,OGLE3/OGLE4
10.631411999999981,I,OGLE3/OGLE4
10.748847999999981,I,OGLE3/OGLE4
10.62795799999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.69841959999998,I,OGLE3/OGLE4
10.482889999999982,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.530555199999982,I,OGLE3/OGLE4
10.72812399999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.646609599999982,I,OGLE3/OGLE4
10.55749639999998,I,OGLE3/OGLE4
10.62174079999998,I,OGLE3/OGLE4
10.486343999999981,I,OGLE3/OGLE4
10.61483279999998,I,OGLE3/OGLE4
10.72605159999998,I,OGLE3/OGLE4
10.512594399999982,I,OGLE3/OGLE4
10.66042559999998,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.445586799999981,I,OGLE3/OGLE4
10.72950559999998,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.559568799999981,I,OGLE3/OGLE4
10.73503199999998,I,OGLE3/OGLE4
10.60239839999998,I,OGLE3/OGLE4
10.422099599999981,I,OGLE3/OGLE4
10.74470319999998,I,OGLE3/OGLE4
10.438678799999982,I,OGLE3/OGLE4
10.694274799999981,I,OGLE3/OGLE4
10.57891119999998,I,OGLE3/OGLE4
10.482889999999982,I,OGLE3/OGLE4
10.73572279999998,I,OGLE3/OGLE4
10.402066399999981,I,OGLE3/OGLE4
10.53884479999998,I,OGLE3/OGLE4
10.66387959999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.44213279999998,I,OGLE3/OGLE4
10.51121279999998,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.658353199999981,I,OGLE3/OGLE4
10.47321879999998,I,OGLE3/OGLE4
10.605161599999981,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.403447999999981,I,OGLE3/OGLE4
10.522265599999981,I,OGLE3/OGLE4
10.64384639999998,I,OGLE3/OGLE4
10.439369599999981,I,OGLE3/OGLE4
10.56233199999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.73503199999998,I,OGLE3/OGLE4
10.401375599999982,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.73226879999998,I,OGLE3/OGLE4
10.464238399999982,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.704636799999982,I,OGLE3/OGLE4
10.47114639999998,I,OGLE3/OGLE4
10.502923199999982,I,OGLE3/OGLE4
10.631411999999981,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.41795479999998,I,OGLE3/OGLE4
10.556805599999981,I,OGLE3/OGLE4
10.657662399999982,I,OGLE3/OGLE4
10.47460039999998,I,OGLE3/OGLE4
10.40413879999998,I,OGLE3/OGLE4
10.518120799999982,I,OGLE3/OGLE4
10.75022959999998,I,OGLE3/OGLE4
10.431770799999981,I,OGLE3/OGLE4
10.59065479999998,I,OGLE3/OGLE4
10.440751199999982,I,OGLE3/OGLE4
10.70118279999998,I,OGLE3/OGLE4
10.49808759999998,I,OGLE3/OGLE4
10.412428399999982,I,OGLE3/OGLE4
10.658353199999981,I,OGLE3/OGLE4
10.460784399999982,I,OGLE3/OGLE4
10.513975999999982,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.55127919999998,I,OGLE3/OGLE4
10.66940599999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.409665199999981,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.57614799999998,I,OGLE3/OGLE4
10.539535599999981,I,OGLE3/OGLE4
10.614141999999982,I,OGLE3/OGLE4
10.41035599999998,I,OGLE3/OGLE4
10.496705999999982,I,OGLE3/OGLE4
10.63348439999998,I,OGLE3/OGLE4
10.56164119999998,I,OGLE3/OGLE4
10.475291199999981,I,OGLE3/OGLE4
10.604470799999982,I,OGLE3/OGLE4
10.40897439999998,I,OGLE3/OGLE4
10.43591559999998,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.62104999999998,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.45871199999998,I,OGLE3/OGLE4
10.635556799999982,I,OGLE3/OGLE4
10.560950399999982,I,OGLE3/OGLE4
10.62312239999998,I,OGLE3/OGLE4
10.68529439999998,I,OGLE3/OGLE4
10.612760399999981,I,OGLE3/OGLE4
10.402066399999981,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.69289319999998,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.40897439999998,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.56854919999998,I,OGLE3/OGLE4
10.61068799999998,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.40275719999998,I,OGLE3/OGLE4
10.65697159999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.48979799999998,I,OGLE3/OGLE4
10.661116399999981,I,OGLE3/OGLE4
10.46492919999998,I,OGLE3/OGLE4
10.604470799999982,I,OGLE3/OGLE4
10.518811599999982,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.56371359999998,I,OGLE3/OGLE4
10.475291199999981,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.528482799999981,I,OGLE3/OGLE4
10.58374679999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.49808759999998,I,OGLE3/OGLE4
10.62726719999998,I,OGLE3/OGLE4
10.677004799999981,I,OGLE3/OGLE4
10.59756279999998,I,OGLE3/OGLE4
10.71638039999998,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.43591559999998,I,OGLE3/OGLE4
10.549897599999982,I,OGLE3/OGLE4
10.487725599999981,I,OGLE3/OGLE4
10.726742399999981,I,OGLE3/OGLE4
10.531936799999981,I,OGLE3/OGLE4
10.662497999999982,I,OGLE3/OGLE4
10.69496559999998,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.585819199999982,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.442823599999981,I,OGLE3/OGLE4
10.503613999999981,I,OGLE3/OGLE4
10.63693839999998,I,OGLE3/OGLE4
10.74539399999998,I,OGLE3/OGLE4
10.420717999999981,I,OGLE3/OGLE4
10.550588399999981,I,OGLE3/OGLE4
10.67285999999998,I,OGLE3/OGLE4
10.661116399999981,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.402066399999981,I,OGLE3/OGLE4
10.523647199999981,I,OGLE3/OGLE4
10.65558999999998,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.445586799999981,I,OGLE3/OGLE4
10.57476639999998,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.53746319999998,I,OGLE3/OGLE4
10.66802439999998,I,OGLE3/OGLE4
10.460784399999982,I,OGLE3/OGLE4
10.70809079999998,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.75920999999998,I,OGLE3/OGLE4
10.432461599999982,I,OGLE3/OGLE4
10.68253119999998,I,OGLE3/OGLE4
10.65282679999998,I,OGLE3/OGLE4
10.480817599999982,I,OGLE3/OGLE4
10.609306399999982,I,OGLE3/OGLE4
10.725360799999981,I,OGLE3/OGLE4
10.401375599999982,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.64937279999998,I,OGLE3/OGLE4
10.748847999999981,I,OGLE3/OGLE4
10.44489599999998,I,OGLE3/OGLE4
10.582365199999982,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.55335159999998,I,OGLE3/OGLE4
10.48979799999998,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.413119199999983,I,OGLE3/OGLE4
10.661116399999981,I,OGLE3/OGLE4
10.45871199999998,I,OGLE3/OGLE4
10.44627759999998,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.42002719999998,I,OGLE3/OGLE4
10.66940599999998,I,OGLE3/OGLE4
10.481508399999981,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.64937279999998,I,OGLE3/OGLE4
10.431770799999981,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.559568799999981,I,OGLE3/OGLE4
10.61345119999998,I,OGLE3/OGLE4
10.400684799999981,I,OGLE3/OGLE4
10.536081599999982,I,OGLE3/OGLE4
10.725360799999981,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.47460039999998,I,OGLE3/OGLE4
10.49808759999998,I,OGLE3/OGLE4
10.63693839999998,I,OGLE3/OGLE4
10.41519159999998,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.598944399999981,I,OGLE3/OGLE4
10.398612399999982,I,OGLE3/OGLE4
10.645918799999981,I,OGLE3/OGLE4
10.567167599999982,I,OGLE3/OGLE4
10.72950559999998,I,OGLE3/OGLE4
10.50015999999998,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.54851599999998,I,OGLE3/OGLE4
10.67147839999998,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.56509519999998,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.616905199999982,I,OGLE3/OGLE4
10.731577999999981,I,OGLE3/OGLE4
10.403447999999981,I,OGLE3/OGLE4
10.52571959999998,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.48841639999998,I,OGLE3/OGLE4
10.622431599999981,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.67078759999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.635556799999982,I,OGLE3/OGLE4
10.39930319999998,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.628648799999981,I,OGLE3/OGLE4
10.645918799999981,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.652135999999981,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.53262759999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.622431599999981,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.396539999999982,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.57960199999998,I,OGLE3/OGLE4
10.72950559999998,I,OGLE3/OGLE4
10.731577999999981,I,OGLE3/OGLE4
10.70601839999998,I,OGLE3/OGLE4
10.635556799999982,I,OGLE3/OGLE4
10.64315559999998,I,OGLE3/OGLE4
10.727433199999982,I,OGLE3/OGLE4
10.73986759999998,I,OGLE3/OGLE4
10.688057599999981,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.54229879999998,I,OGLE3/OGLE4
10.703255199999981,I,OGLE3/OGLE4
10.63901079999998,I,OGLE3/OGLE4
10.681840399999981,I,OGLE3/OGLE4
10.52433799999998,I,OGLE3/OGLE4
10.69012999999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.727433199999982,I,OGLE3/OGLE4
10.42486279999998,I,OGLE3/OGLE4
10.563022799999981,I,OGLE3/OGLE4
10.580292799999981,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.683221999999981,I,OGLE3/OGLE4
10.539535599999981,I,OGLE3/OGLE4
10.412428399999982,I,OGLE3/OGLE4
10.47943599999998,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.431770799999981,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.51673919999998,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.709472399999981,I,OGLE3/OGLE4
10.75161119999998,I,OGLE3/OGLE4
10.506377199999982,I,OGLE3/OGLE4
10.475291199999981,I,OGLE3/OGLE4
10.431770799999981,I,OGLE3/OGLE4
10.476672799999982,I,OGLE3/OGLE4
10.70118279999998,I,OGLE3/OGLE4
10.39930319999998,I,OGLE3/OGLE4
10.587891599999981,I,OGLE3/OGLE4
10.406211199999982,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.498778399999981,I,OGLE3/OGLE4
10.699801199999982,I,OGLE3/OGLE4
10.427625999999982,I,OGLE3/OGLE4
10.556114799999982,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.73365039999998,I,OGLE3/OGLE4
10.62174079999998,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.71983439999998,I,OGLE3/OGLE4
10.44006039999998,I,OGLE3/OGLE4
10.62312239999998,I,OGLE3/OGLE4
10.71016319999998,I,OGLE3/OGLE4
10.440751199999982,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.695656399999981,I,OGLE3/OGLE4
10.445586799999981,I,OGLE3/OGLE4
10.74953879999998,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.612760399999981,I,OGLE3/OGLE4
10.73434119999998,I,OGLE3/OGLE4
10.69911039999998,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.71707119999998,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.462856799999981,I,OGLE3/OGLE4
10.748847999999981,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.43522479999998,I,OGLE3/OGLE4
10.615523599999982,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.47805439999998,I,OGLE3/OGLE4
10.65904399999998,I,OGLE3/OGLE4
10.70601839999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.70739999999998,I,OGLE3/OGLE4
10.715689599999981,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.60101679999998,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.72812399999998,I,OGLE3/OGLE4
10.51466679999998,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.46354759999998,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.476672799999982,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.52571959999998,I,OGLE3/OGLE4
10.652135999999981,I,OGLE3/OGLE4
10.74470319999998,I,OGLE3/OGLE4
10.442823599999981,I,OGLE3/OGLE4
10.58374679999998,I,OGLE3/OGLE4
10.69151159999998,I,OGLE3/OGLE4
10.701873599999981,I,OGLE3/OGLE4
10.56025959999998,I,OGLE3/OGLE4
10.491870399999982,I,OGLE3/OGLE4
10.632102799999979,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.41035599999998,I,OGLE3/OGLE4
10.547134399999981,I,OGLE3/OGLE4
10.67493239999998,I,OGLE3/OGLE4
10.512594399999982,I,OGLE3/OGLE4
10.679767999999981,I,OGLE3/OGLE4
10.475291199999981,I,OGLE3/OGLE4
10.401375599999982,I,OGLE3/OGLE4
10.73917679999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.66802439999998,I,OGLE3/OGLE4
10.504995599999981,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.411046799999982,I,OGLE3/OGLE4
10.75022959999998,I,OGLE3/OGLE4
10.69220239999998,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.455257999999981,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.62933959999998,I,OGLE3/OGLE4
10.42140879999998,I,OGLE3/OGLE4
10.74746639999998,I,OGLE3/OGLE4
10.478745199999981,I,OGLE3/OGLE4
10.44144199999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.417263999999982,I,OGLE3/OGLE4
10.732959599999981,I,OGLE3/OGLE4
10.462856799999981,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.696347199999982,I,OGLE3/OGLE4
10.634865999999981,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.42624439999998,I,OGLE3/OGLE4
10.47598199999998,I,OGLE3/OGLE4
10.40275719999998,I,OGLE3/OGLE4
10.622431599999981,I,OGLE3/OGLE4
10.67147839999998,I,OGLE3/OGLE4
10.59618119999998,I,OGLE3/OGLE4
10.64453719999998,I,OGLE3/OGLE4
10.68114959999998,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.404829599999982,I,OGLE3/OGLE4
10.44696839999998,I,OGLE3/OGLE4
10.56164119999998,I,OGLE3/OGLE4
10.609306399999982,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.73917679999998,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.635556799999982,I,OGLE3/OGLE4
10.688057599999981,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.40552039999998,I,OGLE3/OGLE4
10.50085079999998,I,OGLE3/OGLE4
10.74953879999998,I,OGLE3/OGLE4
