Normed_Mag,Band,Survey
10.713095400000013,I,OGLE3/OGLE4
10.745567700000013,I,OGLE3/OGLE4
10.713095400000013,I,OGLE3/OGLE4
10.809130500000013,I,OGLE3/OGLE4
10.834002900000012,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.833312000000014,I,OGLE3/OGLE4
10.758694800000013,I,OGLE3/OGLE4
10.766985600000012,I,OGLE3/OGLE4
10.699968300000013,I,OGLE3/OGLE4
10.728986100000014,I,OGLE3/OGLE4
10.766985600000012,I,OGLE3/OGLE4
10.550043000000013,I,OGLE3/OGLE4
10.694441100000013,I,OGLE3/OGLE4
10.808439600000014,I,OGLE3/OGLE4
10.539679500000014,I,OGLE3/OGLE4
10.847820900000015,I,OGLE3/OGLE4
10.836766500000014,I,OGLE3/OGLE4
10.657823400000012,I,OGLE3/OGLE4
10.554879300000012,I,OGLE3/OGLE4
10.566624600000013,I,OGLE3/OGLE4
10.631569200000014,I,OGLE3/OGLE4
10.659896100000013,I,OGLE3/OGLE4
10.813275900000013,I,OGLE3/OGLE4
10.716549900000013,I,OGLE3/OGLE4
10.833312000000014,I,OGLE3/OGLE4
10.827784800000014,I,OGLE3/OGLE4
10.702731900000012,I,OGLE3/OGLE4
10.538297700000014,I,OGLE3/OGLE4
10.843675500000014,I,OGLE3/OGLE4
10.642623600000015,I,OGLE3/OGLE4
10.825712100000013,I,OGLE3/OGLE4
10.787712600000013,I,OGLE3/OGLE4
10.673714100000014,I,OGLE3/OGLE4
10.825712100000013,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.680623100000012,I,OGLE3/OGLE4
10.835384700000013,I,OGLE3/OGLE4
10.680623100000012,I,OGLE3/OGLE4
10.563170100000013,I,OGLE3/OGLE4
10.794621600000013,I,OGLE3/OGLE4
10.640550900000013,I,OGLE3/OGLE4
10.746949500000014,I,OGLE3/OGLE4
10.657132500000014,I,OGLE3/OGLE4
10.805676000000014,I,OGLE3/OGLE4
10.574224500000012,I,OGLE3/OGLE4
10.779421800000014,I,OGLE3/OGLE4
10.581133500000012,I,OGLE3/OGLE4
10.810512300000013,I,OGLE3/OGLE4
10.831239300000012,I,OGLE3/OGLE4
10.546588500000013,I,OGLE3/OGLE4
10.766985600000012,I,OGLE3/OGLE4
10.564551900000014,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.818803100000014,I,OGLE3/OGLE4
10.802912400000013,I,OGLE3/OGLE4
10.790476200000013,I,OGLE3/OGLE4
10.728986100000014,I,OGLE3/OGLE4
10.775276400000012,I,OGLE3/OGLE4
10.825712100000013,I,OGLE3/OGLE4
10.665423300000013,I,OGLE3/OGLE4
10.725531600000012,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.745567700000013,I,OGLE3/OGLE4
10.532770500000012,I,OGLE3/OGLE4
10.620514800000013,I,OGLE3/OGLE4
10.742804100000013,I,OGLE3/OGLE4
10.791167100000015,I,OGLE3/OGLE4
10.772512800000014,I,OGLE3/OGLE4
10.816730400000013,I,OGLE3/OGLE4
10.619823900000013,I,OGLE3/OGLE4
10.824330300000014,I,OGLE3/OGLE4
10.547970300000012,I,OGLE3/OGLE4
10.833312000000014,I,OGLE3/OGLE4
10.641932700000014,I,OGLE3/OGLE4
10.557642900000014,I,OGLE3/OGLE4
10.835384700000013,I,OGLE3/OGLE4
10.642623600000015,I,OGLE3/OGLE4
10.585278900000013,I,OGLE3/OGLE4
10.780803600000013,I,OGLE3/OGLE4
10.690986600000013,I,OGLE3/OGLE4
10.793930700000013,I,OGLE3/OGLE4
10.543134000000013,I,OGLE3/OGLE4
10.569388200000013,I,OGLE3/OGLE4
10.751785800000013,I,OGLE3/OGLE4
10.709640900000013,I,OGLE3/OGLE4
10.737967800000012,I,OGLE3/OGLE4
10.616369400000012,I,OGLE3/OGLE4
10.542443100000012,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.715859000000012,I,OGLE3/OGLE4
10.688223000000013,I,OGLE3/OGLE4
10.793239800000013,I,OGLE3/OGLE4
10.530697800000013,I,OGLE3/OGLE4
10.806366900000013,I,OGLE3/OGLE4
10.798076100000014,I,OGLE3/OGLE4
10.596333300000012,I,OGLE3/OGLE4
10.769058300000014,I,OGLE3/OGLE4
10.531388700000013,I,OGLE3/OGLE4
10.613605800000013,I,OGLE3/OGLE4
10.534843200000012,I,OGLE3/OGLE4
10.832621100000013,I,OGLE3/OGLE4
10.635023700000014,I,OGLE3/OGLE4
10.528625100000014,I,OGLE3/OGLE4
10.838839200000013,I,OGLE3/OGLE4
10.632260100000012,I,OGLE3/OGLE4
10.793239800000013,I,OGLE3/OGLE4
10.558333800000012,I,OGLE3/OGLE4
10.796694300000013,I,OGLE3/OGLE4
10.668186900000014,I,OGLE3/OGLE4
10.571460900000012,I,OGLE3/OGLE4
10.791167100000015,I,OGLE3/OGLE4
10.800839700000013,I,OGLE3/OGLE4
10.842984600000014,I,OGLE3/OGLE4
10.777349100000013,I,OGLE3/OGLE4
10.704804600000013,I,OGLE3/OGLE4
10.781494500000013,I,OGLE3/OGLE4
10.534152300000013,I,OGLE3/OGLE4
10.715859000000012,I,OGLE3/OGLE4
10.758003900000013,I,OGLE3/OGLE4
10.597715100000013,I,OGLE3/OGLE4
10.705495500000012,I,OGLE3/OGLE4
10.778040000000013,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.762840200000014,I,OGLE3/OGLE4
10.679241300000013,I,OGLE3/OGLE4
10.730367900000013,I,OGLE3/OGLE4
10.773203700000014,I,OGLE3/OGLE4
10.814657700000014,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.617060300000013,I,OGLE3/OGLE4
10.783567200000014,I,OGLE3/OGLE4
10.688913900000012,I,OGLE3/OGLE4
10.753858500000012,I,OGLE3/OGLE4
10.719313500000014,I,OGLE3/OGLE4
10.731058800000014,I,OGLE3/OGLE4
10.644005400000013,I,OGLE3/OGLE4
10.820184900000013,I,OGLE3/OGLE4
10.766985600000012,I,OGLE3/OGLE4
10.722768000000013,I,OGLE3/OGLE4
10.672332300000013,I,OGLE3/OGLE4
10.775276400000012,I,OGLE3/OGLE4
10.695132000000013,I,OGLE3/OGLE4
10.797385200000013,I,OGLE3/OGLE4
10.688913900000012,I,OGLE3/OGLE4
10.614296700000013,I,OGLE3/OGLE4
10.790476200000013,I,OGLE3/OGLE4
10.831239300000012,I,OGLE3/OGLE4
10.775276400000012,I,OGLE3/OGLE4
10.684077600000013,I,OGLE3/OGLE4
10.829857500000013,I,OGLE3/OGLE4
10.526552400000014,I,OGLE3/OGLE4
10.837457400000014,I,OGLE3/OGLE4
10.638478200000012,I,OGLE3/OGLE4
10.787712600000013,I,OGLE3/OGLE4
10.559024700000013,I,OGLE3/OGLE4
10.695132000000013,I,OGLE3/OGLE4
10.723458900000013,I,OGLE3/OGLE4
10.599096900000012,I,OGLE3/OGLE4
10.820184900000013,I,OGLE3/OGLE4
10.749022200000013,I,OGLE3/OGLE4
10.769749200000012,I,OGLE3/OGLE4
10.538297700000014,I,OGLE3/OGLE4
10.646078100000013,I,OGLE3/OGLE4
10.530006900000012,I,OGLE3/OGLE4
10.605315000000013,I,OGLE3/OGLE4
10.772512800000014,I,OGLE3/OGLE4
10.531388700000013,I,OGLE3/OGLE4
