Normed_Mag,Band,Survey
10.297864500000026,I,OGLE3/OGLE4
10.356591000000027,I,OGLE3/OGLE4
10.318591500000027,I,OGLE3/OGLE4
10.366954500000027,I,OGLE3/OGLE4
10.407717600000026,I,OGLE3/OGLE4
10.417390200000026,I,OGLE3/OGLE4
10.346227500000026,I,OGLE3/OGLE4
10.378699800000026,I,OGLE3/OGLE4
10.391826900000027,I,OGLE3/OGLE4
10.298555400000026,I,OGLE3/OGLE4
10.246737900000026,I,OGLE3/OGLE4
10.261246800000025,I,OGLE3/OGLE4
10.335173100000025,I,OGLE3/OGLE4
10.243974300000026,I,OGLE3/OGLE4
10.421535600000025,I,OGLE3/OGLE4
10.251574200000025,I,OGLE3/OGLE4
10.281282900000024,I,OGLE3/OGLE4
10.337245800000026,I,OGLE3/OGLE4
10.404954000000027,I,OGLE3/OGLE4
10.375936200000027,I,OGLE3/OGLE4
10.250883300000025,I,OGLE3/OGLE4
10.383536100000027,I,OGLE3/OGLE4
10.297173600000027,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.265392200000026,I,OGLE3/OGLE4
10.333100400000026,I,OGLE3/OGLE4
10.385608800000027,I,OGLE3/OGLE4
10.372481700000026,I,OGLE3/OGLE4
10.411172100000027,I,OGLE3/OGLE4
10.239828900000026,I,OGLE3/OGLE4
10.280592000000027,I,OGLE3/OGLE4
10.422226500000027,I,OGLE3/OGLE4
10.334482200000027,I,OGLE3/OGLE4
10.317209700000026,I,OGLE3/OGLE4
10.393208700000026,I,OGLE3/OGLE4
10.386299700000025,I,OGLE3/OGLE4
10.373863500000027,I,OGLE3/OGLE4
10.412553900000026,I,OGLE3/OGLE4
10.404954000000027,I,OGLE3/OGLE4
10.386299700000025,I,OGLE3/OGLE4
10.250883300000025,I,OGLE3/OGLE4
10.298555400000026,I,OGLE3/OGLE4
10.257792300000025,I,OGLE3/OGLE4
10.421535600000025,I,OGLE3/OGLE4
10.344154800000025,I,OGLE3/OGLE4
10.393208700000026,I,OGLE3/OGLE4
10.248119700000025,I,OGLE3/OGLE4
10.272301200000026,I,OGLE3/OGLE4
10.246737900000026,I,OGLE3/OGLE4
10.375936200000027,I,OGLE3/OGLE4
10.361427300000026,I,OGLE3/OGLE4
10.409099400000027,I,OGLE3/OGLE4
10.388372400000026,I,OGLE3/OGLE4
10.357281900000025,I,OGLE3/OGLE4
10.248119700000025,I,OGLE3/OGLE4
10.301319000000026,I,OGLE3/OGLE4
10.424299200000025,I,OGLE3/OGLE4
10.248119700000025,I,OGLE3/OGLE4
10.251574200000025,I,OGLE3/OGLE4
10.306155300000025,I,OGLE3/OGLE4
10.285428300000026,I,OGLE3/OGLE4
10.266083100000028,I,OGLE3/OGLE4
10.398045000000026,I,OGLE3/OGLE4
10.354518300000025,I,OGLE3/OGLE4
10.402190400000025,I,OGLE3/OGLE4
10.283355600000027,I,OGLE3/OGLE4
10.272992100000026,I,OGLE3/OGLE4
10.311682500000027,I,OGLE3/OGLE4
10.258483200000025,I,OGLE3/OGLE4
10.386990600000027,I,OGLE3/OGLE4
10.293028200000025,I,OGLE3/OGLE4
10.241210700000027,I,OGLE3/OGLE4
10.239138000000025,I,OGLE3/OGLE4
10.317209700000026,I,OGLE3/OGLE4
10.419462900000026,I,OGLE3/OGLE4
10.257792300000025,I,OGLE3/OGLE4
10.368336300000026,I,OGLE3/OGLE4
10.357972800000027,I,OGLE3/OGLE4
10.288191900000024,I,OGLE3/OGLE4
10.253646900000025,I,OGLE3/OGLE4
10.296482700000027,I,OGLE3/OGLE4
10.295791800000025,I,OGLE3/OGLE4
10.319282400000025,I,OGLE3/OGLE4
10.259865000000026,I,OGLE3/OGLE4
10.389063300000027,I,OGLE3/OGLE4
10.271610300000026,I,OGLE3/OGLE4
10.315827900000025,I,OGLE3/OGLE4
10.380081600000025,I,OGLE3/OGLE4
10.406335800000026,I,OGLE3/OGLE4
10.418772000000025,I,OGLE3/OGLE4
10.338627600000025,I,OGLE3/OGLE4
10.392517800000025,I,OGLE3/OGLE4
10.246047000000026,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.252956000000026,I,OGLE3/OGLE4
10.418772000000025,I,OGLE3/OGLE4
10.394590500000026,I,OGLE3/OGLE4
10.406335800000026,I,OGLE3/OGLE4
10.333791300000026,I,OGLE3/OGLE4
10.382154300000025,I,OGLE3/OGLE4
10.413935700000026,I,OGLE3/OGLE4
10.266083100000028,I,OGLE3/OGLE4
10.248810600000025,I,OGLE3/OGLE4
10.420844700000027,I,OGLE3/OGLE4
10.266083100000028,I,OGLE3/OGLE4
10.246737900000026,I,OGLE3/OGLE4
10.287501000000026,I,OGLE3/OGLE4
10.362118200000026,I,OGLE3/OGLE4
10.404263100000026,I,OGLE3/OGLE4
10.414626600000027,I,OGLE3/OGLE4
10.268155800000025,I,OGLE3/OGLE4
10.322046000000025,I,OGLE3/OGLE4
10.372481700000026,I,OGLE3/OGLE4
10.362118200000026,I,OGLE3/OGLE4
10.409099400000027,I,OGLE3/OGLE4
10.388372400000026,I,OGLE3/OGLE4
10.414626600000027,I,OGLE3/OGLE4
10.418081100000027,I,OGLE3/OGLE4
10.404263100000026,I,OGLE3/OGLE4
10.386299700000025,I,OGLE3/OGLE4
10.418081100000027,I,OGLE3/OGLE4
10.281282900000024,I,OGLE3/OGLE4
10.249501500000026,I,OGLE3/OGLE4
10.304082600000026,I,OGLE3/OGLE4
10.419462900000026,I,OGLE3/OGLE4
10.336554900000026,I,OGLE3/OGLE4
10.242592500000026,I,OGLE3/OGLE4
10.415317500000025,I,OGLE3/OGLE4
10.255028700000025,I,OGLE3/OGLE4
10.246047000000026,I,OGLE3/OGLE4
10.416008400000026,I,OGLE3/OGLE4
10.419462900000026,I,OGLE3/OGLE4
10.396663200000026,I,OGLE3/OGLE4
10.420844700000027,I,OGLE3/OGLE4
10.349682000000026,I,OGLE3/OGLE4
10.384227000000026,I,OGLE3/OGLE4
10.374554400000024,I,OGLE3/OGLE4
10.302700800000027,I,OGLE3/OGLE4
10.319973300000026,I,OGLE3/OGLE4
10.245356100000025,I,OGLE3/OGLE4
10.422917400000026,I,OGLE3/OGLE4
10.413244800000026,I,OGLE3/OGLE4
10.404263100000026,I,OGLE3/OGLE4
10.341391200000025,I,OGLE3/OGLE4
10.349682000000026,I,OGLE3/OGLE4
10.312373400000025,I,OGLE3/OGLE4
10.241210700000027,I,OGLE3/OGLE4
10.248810600000025,I,OGLE3/OGLE4
10.269537600000026,I,OGLE3/OGLE4
10.244665200000025,I,OGLE3/OGLE4
10.304773500000024,I,OGLE3/OGLE4
10.380081600000025,I,OGLE3/OGLE4
10.398735900000025,I,OGLE3/OGLE4
10.393208700000026,I,OGLE3/OGLE4
10.274373900000025,I,OGLE3/OGLE4
10.344154800000025,I,OGLE3/OGLE4
10.306155300000025,I,OGLE3/OGLE4
10.283355600000027,I,OGLE3/OGLE4
10.398735900000025,I,OGLE3/OGLE4
10.385608800000027,I,OGLE3/OGLE4
10.251574200000025,I,OGLE3/OGLE4
10.293719100000025,I,OGLE3/OGLE4
10.243974300000026,I,OGLE3/OGLE4
10.287501000000026,I,OGLE3/OGLE4
10.272301200000026,I,OGLE3/OGLE4
10.250192400000026,I,OGLE3/OGLE4
10.241210700000027,I,OGLE3/OGLE4
10.338627600000025,I,OGLE3/OGLE4
10.389063300000027,I,OGLE3/OGLE4
10.285428300000026,I,OGLE3/OGLE4
10.336554900000026,I,OGLE3/OGLE4
10.389063300000027,I,OGLE3/OGLE4
10.295791800000025,I,OGLE3/OGLE4
10.281973800000026,I,OGLE3/OGLE4
10.320664200000026,I,OGLE3/OGLE4
10.371790800000026,I,OGLE3/OGLE4
10.303391700000025,I,OGLE3/OGLE4
10.366263600000027,I,OGLE3/OGLE4
10.247428800000026,I,OGLE3/OGLE4
