Normed_Mag,Band,Survey
10.460524517999996,I,OGLE3/OGLE4
10.528934606999997,I,OGLE3/OGLE4
10.527552584999995,I,OGLE3/OGLE4
10.264277393999995,I,OGLE3/OGLE4
10.355490845999997,I,OGLE3/OGLE4
10.351344779999996,I,OGLE3/OGLE4
10.448086319999994,I,OGLE3/OGLE4
10.521333485999996,I,OGLE3/OGLE4
10.537917749999995,I,OGLE3/OGLE4
10.271187503999997,I,OGLE3/OGLE4
10.536535727999995,I,OGLE3/OGLE4
10.263586382999996,I,OGLE3/OGLE4
10.450159352999995,I,OGLE3/OGLE4
10.349962757999995,I,OGLE3/OGLE4
10.443249242999995,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.432193066999995,I,OGLE3/OGLE4
10.341670625999996,I,OGLE3/OGLE4
10.528243595999996,I,OGLE3/OGLE4
10.286389745999996,I,OGLE3/OGLE4
10.481254847999995,I,OGLE3/OGLE4
10.278788624999995,I,OGLE3/OGLE4
10.472271704999995,I,OGLE3/OGLE4
10.374839153999995,I,OGLE3/OGLE4
10.524097529999995,I,OGLE3/OGLE4
10.470198671999995,I,OGLE3/OGLE4
10.531007639999995,I,OGLE3/OGLE4
10.462597550999995,I,OGLE3/OGLE4
10.460524517999996,I,OGLE3/OGLE4
10.362400955999997,I,OGLE3/OGLE4
10.460524517999996,I,OGLE3/OGLE4
10.525479551999995,I,OGLE3/OGLE4
10.271878514999996,I,OGLE3/OGLE4
10.468125638999995,I,OGLE3/OGLE4
10.361018933999997,I,OGLE3/OGLE4
10.370693087999996,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.461215528999995,I,OGLE3/OGLE4
10.271187503999997,I,OGLE3/OGLE4
10.536535727999995,I,OGLE3/OGLE4
10.537226738999996,I,OGLE3/OGLE4
10.365856010999995,I,OGLE3/OGLE4
10.448777330999995,I,OGLE3/OGLE4
10.352035790999995,I,OGLE3/OGLE4
10.269114470999996,I,OGLE3/OGLE4
10.267041437999996,I,OGLE3/OGLE4
10.269114470999996,I,OGLE3/OGLE4
10.456378451999996,I,OGLE3/OGLE4
10.530316628999996,I,OGLE3/OGLE4
10.536535727999995,I,OGLE3/OGLE4
10.351344779999996,I,OGLE3/OGLE4
10.349271746999996,I,OGLE3/OGLE4
10.446013286999996,I,OGLE3/OGLE4
10.531007639999995,I,OGLE3/OGLE4
10.445322275999995,I,OGLE3/OGLE4
10.349271746999996,I,OGLE3/OGLE4
10.439794187999995,I,OGLE3/OGLE4
10.337524559999997,I,OGLE3/OGLE4
10.436339132999995,I,OGLE3/OGLE4
10.517878430999994,I,OGLE3/OGLE4
10.290535811999995,I,OGLE3/OGLE4
10.302974009999996,I,OGLE3/OGLE4
10.318867262999996,I,OGLE3/OGLE4
10.523406518999995,I,OGLE3/OGLE4
10.434266099999995,I,OGLE3/OGLE4
10.346507702999997,I,OGLE3/OGLE4
10.415608802999996,I,OGLE3/OGLE4
10.512350342999994,I,OGLE3/OGLE4
10.418372846999995,I,OGLE3/OGLE4
10.441176209999995,I,OGLE3/OGLE4
10.274642558999997,I,OGLE3/OGLE4
10.350653768999996,I,OGLE3/OGLE4
10.441867220999995,I,OGLE3/OGLE4
10.280170646999997,I,OGLE3/OGLE4
10.438412165999996,I,OGLE3/OGLE4
10.280861657999996,I,OGLE3/OGLE4
10.426664978999996,I,OGLE3/OGLE4
10.329232427999996,I,OGLE3/OGLE4
10.432193066999995,I,OGLE3/OGLE4
10.432884077999995,I,OGLE3/OGLE4
10.508895287999996,I,OGLE3/OGLE4
10.418372846999995,I,OGLE3/OGLE4
10.334760515999996,I,OGLE3/OGLE4
10.343052647999995,I,OGLE3/OGLE4
10.425973967999996,I,OGLE3/OGLE4
10.327159394999995,I,OGLE3/OGLE4
10.323704339999995,I,OGLE3/OGLE4
10.513732364999996,I,OGLE3/OGLE4
10.428738011999997,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.509586298999995,I,OGLE3/OGLE4
10.386586340999996,I,OGLE3/OGLE4
10.317485240999995,I,OGLE3/OGLE4
10.408007681999996,I,OGLE3/OGLE4
10.414917791999995,I,OGLE3/OGLE4
10.495075067999997,I,OGLE3/OGLE4
10.385204318999996,I,OGLE3/OGLE4
10.309193108999995,I,OGLE3/OGLE4
10.410771725999997,I,OGLE3/OGLE4
10.493002034999996,I,OGLE3/OGLE4
10.376221175999994,I,OGLE3/OGLE4
10.298136932999997,I,OGLE3/OGLE4
10.398333527999995,I,OGLE3/OGLE4
10.512350342999994,I,OGLE3/OGLE4
10.435648121999996,I,OGLE3/OGLE4
10.309884119999996,I,OGLE3/OGLE4
10.406625659999996,I,OGLE3/OGLE4
10.495766078999996,I,OGLE3/OGLE4
10.401788582999997,I,OGLE3/OGLE4
10.395569483999996,I,OGLE3/OGLE4
10.302974009999996,I,OGLE3/OGLE4
10.407316670999995,I,OGLE3/OGLE4
10.490929001999996,I,OGLE3/OGLE4
10.413535769999996,I,OGLE3/OGLE4
10.406625659999996,I,OGLE3/OGLE4
10.299518954999995,I,OGLE3/OGLE4
10.398333527999995,I,OGLE3/OGLE4
10.497148100999997,I,OGLE3/OGLE4
10.407316670999995,I,OGLE3/OGLE4
10.298827943999997,I,OGLE3/OGLE4
10.409389703999995,I,OGLE3/OGLE4
10.411462736999995,I,OGLE3/OGLE4
10.407316670999995,I,OGLE3/OGLE4
10.306429064999994,I,OGLE3/OGLE4
10.343743658999996,I,OGLE3/OGLE4
10.359636911999996,I,OGLE3/OGLE4
10.309884119999996,I,OGLE3/OGLE4
10.305738053999995,I,OGLE3/OGLE4
10.399024538999996,I,OGLE3/OGLE4
10.495075067999997,I,OGLE3/OGLE4
10.307120075999995,I,OGLE3/OGLE4
10.298136932999997,I,OGLE3/OGLE4
10.412844758999997,I,OGLE3/OGLE4
10.398333527999995,I,OGLE3/OGLE4
10.392114428999996,I,OGLE3/OGLE4
10.490929001999996,I,OGLE3/OGLE4
10.390041395999996,I,OGLE3/OGLE4
10.391423417999995,I,OGLE3/OGLE4
10.387968362999995,I,OGLE3/OGLE4
10.454305418999995,I,OGLE3/OGLE4
10.297445921999994,I,OGLE3/OGLE4
10.393496450999995,I,OGLE3/OGLE4
10.397642516999996,I,OGLE3/OGLE4
10.485400913999996,I,OGLE3/OGLE4
10.451541374999996,I,OGLE3/OGLE4
10.447395308999997,I,OGLE3/OGLE4
10.459833506999995,I,OGLE3/OGLE4
10.476417770999996,I,OGLE3/OGLE4
10.291917833999996,I,OGLE3/OGLE4
10.285698734999995,I,OGLE3/OGLE4
10.387277351999996,I,OGLE3/OGLE4
10.478490803999996,I,OGLE3/OGLE4
10.497148100999997,I,OGLE3/OGLE4
10.379676230999996,I,OGLE3/OGLE4
10.479872825999996,I,OGLE3/OGLE4
10.508895287999996,I,OGLE3/OGLE4
10.464670583999995,I,OGLE3/OGLE4
10.276024580999996,I,OGLE3/OGLE4
10.271878514999996,I,OGLE3/OGLE4
10.521333485999996,I,OGLE3/OGLE4
10.529625617999995,I,OGLE3/OGLE4
10.533771683999996,I,OGLE3/OGLE4
10.271187503999997,I,OGLE3/OGLE4
10.367238032999996,I,OGLE3/OGLE4
10.268423459999996,I,OGLE3/OGLE4
10.271187503999997,I,OGLE3/OGLE4
10.457069462999995,I,OGLE3/OGLE4
10.269805481999995,I,OGLE3/OGLE4
10.541372804999996,I,OGLE3/OGLE4
10.445322275999995,I,OGLE3/OGLE4
10.450850363999995,I,OGLE3/OGLE4
10.447395308999997,I,OGLE3/OGLE4
10.372766120999994,I,OGLE3/OGLE4
10.378294208999996,I,OGLE3/OGLE4
10.278097613999996,I,OGLE3/OGLE4
10.283625701999995,I,OGLE3/OGLE4
10.375530164999995,I,OGLE3/OGLE4
10.367238032999996,I,OGLE3/OGLE4
10.367238032999996,I,OGLE3/OGLE4
10.370693087999996,I,OGLE3/OGLE4
10.363782977999994,I,OGLE3/OGLE4
10.453614407999996,I,OGLE3/OGLE4
10.521333485999996,I,OGLE3/OGLE4
10.360327922999996,I,OGLE3/OGLE4
10.358945900999995,I,OGLE3/OGLE4
10.363782977999994,I,OGLE3/OGLE4
10.528934606999997,I,OGLE3/OGLE4
10.270496492999996,I,OGLE3/OGLE4
10.354108823999997,I,OGLE3/OGLE4
10.355490845999997,I,OGLE3/OGLE4
10.457069462999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.533080672999995,I,OGLE3/OGLE4
10.535153705999996,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.444631264999996,I,OGLE3/OGLE4
10.350653768999996,I,OGLE3/OGLE4
10.438412165999996,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.442558231999996,I,OGLE3/OGLE4
10.441176209999995,I,OGLE3/OGLE4
10.531698650999996,I,OGLE3/OGLE4
10.304356031999996,I,OGLE3/OGLE4
10.426664978999996,I,OGLE3/OGLE4
10.426664978999996,I,OGLE3/OGLE4
10.320940295999996,I,OGLE3/OGLE4
