Normed_Mag,Band,Survey
10.525515839999999,I,OGLE3/OGLE4
10.659021659999999,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.472943599999999,I,OGLE3/OGLE4
10.459108799999997,I,OGLE3/OGLE4
10.540734119999998,I,OGLE3/OGLE4
10.66593906,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.484703179999999,I,OGLE3/OGLE4
10.6078329,I,OGLE3/OGLE4
10.723353479999998,I,OGLE3/OGLE4
10.434206159999999,I,OGLE3/OGLE4
10.554568919999998,I,OGLE3/OGLE4
10.677006899999999,I,OGLE3/OGLE4
10.738571759999997,I,OGLE3/OGLE4
10.484703179999999,I,OGLE3/OGLE4
10.626509879999999,I,OGLE3/OGLE4
10.738571759999997,I,OGLE3/OGLE4
10.425213539999998,I,OGLE3/OGLE4
10.688766479999998,I,OGLE3/OGLE4
10.692916919999998,I,OGLE3/OGLE4
10.498537979999998,I,OGLE3/OGLE4
10.627201619999997,I,OGLE3/OGLE4
10.733037839999998,I,OGLE3/OGLE4
10.441815299999998,I,OGLE3/OGLE4
10.56840372,I,OGLE3/OGLE4
10.692916919999998,I,OGLE3/OGLE4
10.654179479999998,I,OGLE3/OGLE4
10.520673659999998,I,OGLE3/OGLE4
10.647262079999999,I,OGLE3/OGLE4
10.750331339999999,I,OGLE3/OGLE4
10.448732699999999,I,OGLE3/OGLE4
10.584313739999997,I,OGLE3/OGLE4
10.695683879999999,I,OGLE3/OGLE4
10.553877179999999,I,OGLE3/OGLE4
10.522748879999998,I,OGLE3/OGLE4
10.646570339999997,I,OGLE3/OGLE4
10.756556999999999,I,OGLE3/OGLE4
10.597456799999998,I,OGLE3/OGLE4
10.709518679999999,I,OGLE3/OGLE4
10.506838859999998,I,OGLE3/OGLE4
10.535891939999999,I,OGLE3/OGLE4
10.660405139999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.711593899999999,I,OGLE3/OGLE4
10.457725319999998,I,OGLE3/OGLE4
10.664555579999998,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.474327079999998,I,OGLE3/OGLE4
10.609908119999998,I,OGLE3/OGLE4
10.726812179999998,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.671472979999999,I,OGLE3/OGLE4
10.721969999999999,I,OGLE3/OGLE4
10.61959248,I,OGLE3/OGLE4
10.744797419999998,I,OGLE3/OGLE4
10.434206159999999,I,OGLE3/OGLE4
10.553877179999999,I,OGLE3/OGLE4
10.50199668,I,OGLE3/OGLE4
10.63757772,I,OGLE3/OGLE4
10.730962619999998,I,OGLE3/OGLE4
10.439048339999998,I,OGLE3/OGLE4
10.557335879999998,I,OGLE3/OGLE4
10.681157339999999,I,OGLE3/OGLE4
10.69014996,I,OGLE3/OGLE4
10.502688419999998,I,OGLE3/OGLE4
10.62996858,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.436973119999998,I,OGLE3/OGLE4
10.580855039999998,I,OGLE3/OGLE4
10.701217799999998,I,OGLE3/OGLE4
10.620975959999997,I,OGLE3/OGLE4
10.5179067,I,OGLE3/OGLE4
10.656254699999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.45841706,I,OGLE3/OGLE4
10.59676506,I,OGLE3/OGLE4
10.713669119999999,I,OGLE3/OGLE4
10.5282828,I,OGLE3/OGLE4
10.663172099999999,I,OGLE3/OGLE4
10.717127819999998,I,OGLE3/OGLE4
10.490928839999999,I,OGLE3/OGLE4
10.537275419999999,I,OGLE3/OGLE4
10.66801428,I,OGLE3/OGLE4
10.74203046,I,OGLE3/OGLE4
10.47571056,I,OGLE3/OGLE4
10.61959248,I,OGLE3/OGLE4
10.717127819999998,I,OGLE3/OGLE4
10.448732699999999,I,OGLE3/OGLE4
10.679082119999999,I,OGLE3/OGLE4
10.73649654,I,OGLE3/OGLE4
10.490237099999998,I,OGLE3/OGLE4
10.627201619999997,I,OGLE3/OGLE4
10.733729579999999,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.56840372,I,OGLE3/OGLE4
10.682540819999998,I,OGLE3/OGLE4
10.697759099999999,I,OGLE3/OGLE4
10.50199668,I,OGLE3/OGLE4
10.638961199999999,I,OGLE3/OGLE4
10.740646979999998,I,OGLE3/OGLE4
10.434206159999999,I,OGLE3/OGLE4
10.571862419999999,I,OGLE3/OGLE4
10.638269459999998,I,OGLE3/OGLE4
10.753098299999998,I,OGLE3/OGLE4
10.591231139999998,I,OGLE3/OGLE4
10.699142579999998,I,OGLE3/OGLE4
10.576012859999999,I,OGLE3/OGLE4
10.522748879999998,I,OGLE3/OGLE4
10.753790039999998,I,OGLE3/OGLE4
10.456341839999999,I,OGLE3/OGLE4
10.712977379999998,I,OGLE3/OGLE4
10.76554962,I,OGLE3/OGLE4
10.71021042,I,OGLE3/OGLE4
10.654871219999999,I,OGLE3/OGLE4
10.735804799999999,I,OGLE3/OGLE4
10.425905279999998,I,OGLE3/OGLE4
10.674239939999998,I,OGLE3/OGLE4
10.67977386,I,OGLE3/OGLE4
10.742722199999998,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.690841699999998,I,OGLE3/OGLE4
10.517214959999999,I,OGLE3/OGLE4
10.645186859999999,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.446657479999999,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.700526059999998,I,OGLE3/OGLE4
10.54004238,I,OGLE3/OGLE4
10.65141252,I,OGLE3/OGLE4
10.752406559999999,I,OGLE3/OGLE4
10.453574879999998,I,OGLE3/OGLE4
10.591231139999998,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.505455379999999,I,OGLE3/OGLE4
10.533816719999999,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.602298979999999,I,OGLE3/OGLE4
10.71090216,I,OGLE3/OGLE4
10.47778578,I,OGLE3/OGLE4
10.545576299999999,I,OGLE3/OGLE4
10.658329919999998,I,OGLE3/OGLE4
10.737880019999999,I,OGLE3/OGLE4
10.61751726,I,OGLE3/OGLE4
10.73442132,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.54834326,I,OGLE3/OGLE4
10.673548199999999,I,OGLE3/OGLE4
10.50822234,I,OGLE3/OGLE4
10.629276839999998,I,OGLE3/OGLE4
10.683232559999999,I,OGLE3/OGLE4
10.689458219999999,I,OGLE3/OGLE4
10.504763639999998,I,OGLE3/OGLE4
10.6458786,I,OGLE3/OGLE4
10.745489159999998,I,OGLE3/OGLE4
10.450807919999999,I,OGLE3/OGLE4
10.575321119999998,I,OGLE3/OGLE4
10.691533439999999,I,OGLE3/OGLE4
10.604374199999999,I,OGLE3/OGLE4
10.51168104,I,OGLE3/OGLE4
10.645186859999999,I,OGLE3/OGLE4
10.753098299999998,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.68184908,I,OGLE3/OGLE4
10.57255416,I,OGLE3/OGLE4
10.53243324,I,OGLE3/OGLE4
10.652104259999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.467409679999998,I,OGLE3/OGLE4
10.601607239999998,I,OGLE3/OGLE4
10.707443459999999,I,OGLE3/OGLE4
10.531741499999999,I,OGLE3/OGLE4
10.529666279999999,I,OGLE3/OGLE4
10.66178862,I,OGLE3/OGLE4
10.754481779999999,I,OGLE3/OGLE4
10.71436086,I,OGLE3/OGLE4
10.499229719999999,I,OGLE3/OGLE4
10.54419282,I,OGLE3/OGLE4
10.551801959999999,I,OGLE3/OGLE4
10.669397759999999,I,OGLE3/OGLE4
10.743413939999998,I,OGLE3/OGLE4
10.493004059999999,I,OGLE3/OGLE4
10.718511299999998,I,OGLE3/OGLE4
10.440431819999999,I,OGLE3/OGLE4
10.5663285,I,OGLE3/OGLE4
10.69014996,I,OGLE3/OGLE4
10.6700895,I,OGLE3/OGLE4
10.498537979999998,I,OGLE3/OGLE4
10.627201619999997,I,OGLE3/OGLE4
10.733729579999999,I,OGLE3/OGLE4
10.436973119999998,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.691533439999999,I,OGLE3/OGLE4
10.646570339999997,I,OGLE3/OGLE4
10.512372779999998,I,OGLE3/OGLE4
10.642419899999998,I,OGLE3/OGLE4
10.749639599999998,I,OGLE3/OGLE4
10.436973119999998,I,OGLE3/OGLE4
10.578779819999998,I,OGLE3/OGLE4
10.68669126,I,OGLE3/OGLE4
10.573937639999999,I,OGLE3/OGLE4
10.520673659999998,I,OGLE3/OGLE4
10.642419899999998,I,OGLE3/OGLE4
10.751714819999998,I,OGLE3/OGLE4
10.447349219999998,I,OGLE3/OGLE4
10.591231139999998,I,OGLE3/OGLE4
10.71021042,I,OGLE3/OGLE4
10.569787199999999,I,OGLE3/OGLE4
10.535891939999999,I,OGLE3/OGLE4
10.658329919999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.477094039999999,I,OGLE3/OGLE4
10.598840279999997,I,OGLE3/OGLE4
10.713669119999999,I,OGLE3/OGLE4
10.479861,I,OGLE3/OGLE4
10.614058559999998,I,OGLE3/OGLE4
10.726812179999998,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.54834326,I,OGLE3/OGLE4
10.680465599999998,I,OGLE3/OGLE4
10.725428699999998,I,OGLE3/OGLE4
10.620975959999997,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.436973119999998,I,OGLE3/OGLE4
10.555260659999998,I,OGLE3/OGLE4
10.682540819999998,I,OGLE3/OGLE4
10.696375619999998,I,OGLE3/OGLE4
10.497154499999999,I,OGLE3/OGLE4
10.629276839999998,I,OGLE3/OGLE4
10.73649654,I,OGLE3/OGLE4
10.439048339999998,I,OGLE3/OGLE4
10.57047894,I,OGLE3/OGLE4
10.68669126,I,OGLE3/OGLE4
10.593306359999998,I,OGLE3/OGLE4
10.5282828,I,OGLE3/OGLE4
10.6458786,I,OGLE3/OGLE4
10.753098299999998,I,OGLE3/OGLE4
10.452883139999999,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.598840279999997,I,OGLE3/OGLE4
10.706751719999998,I,OGLE3/OGLE4
10.562178059999999,I,OGLE3/OGLE4
10.528974539999998,I,OGLE3/OGLE4
10.65002904,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.464642719999999,I,OGLE3/OGLE4
10.598840279999997,I,OGLE3/OGLE4
10.71090216,I,OGLE3/OGLE4
10.484703179999999,I,OGLE3/OGLE4
10.537967159999999,I,OGLE3/OGLE4
10.752406559999999,I,OGLE3/OGLE4
10.480552739999998,I,OGLE3/OGLE4
10.607141159999998,I,OGLE3/OGLE4
10.71436086,I,OGLE3/OGLE4
10.477094039999999,I,OGLE3/OGLE4
10.540734119999998,I,OGLE3/OGLE4
10.663172099999999,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.620975959999997,I,OGLE3/OGLE4
10.721278259999998,I,OGLE3/OGLE4
10.442507039999997,I,OGLE3/OGLE4
10.545576299999999,I,OGLE3/OGLE4
10.6839243,I,OGLE3/OGLE4
10.71228564,I,OGLE3/OGLE4
10.495079279999999,I,OGLE3/OGLE4
10.613366819999998,I,OGLE3/OGLE4
10.42867224,I,OGLE3/OGLE4
10.575321119999998,I,OGLE3/OGLE4
10.682540819999998,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.510989299999999,I,OGLE3/OGLE4
10.643111639999997,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.450807919999999,I,OGLE3/OGLE4
10.580855039999998,I,OGLE3/OGLE4
10.695683879999999,I,OGLE3/OGLE4
10.661096879999999,I,OGLE3/OGLE4
10.520673659999998,I,OGLE3/OGLE4
10.645186859999999,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.45149966,I,OGLE3/OGLE4
10.592614619999999,I,OGLE3/OGLE4
10.702601279999998,I,OGLE3/OGLE4
10.593306359999998,I,OGLE3/OGLE4
10.523440619999999,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.46187576,I,OGLE3/OGLE4
10.602990719999998,I,OGLE3/OGLE4
10.612675079999999,I,OGLE3/OGLE4
10.71228564,I,OGLE3/OGLE4
10.494387539999998,I,OGLE3/OGLE4
10.6597134,I,OGLE3/OGLE4
10.758632219999999,I,OGLE3/OGLE4
10.47778578,I,OGLE3/OGLE4
10.6078329,I,OGLE3/OGLE4
10.71021042,I,OGLE3/OGLE4
10.462567499999999,I,OGLE3/OGLE4
10.67216472,I,OGLE3/OGLE4
10.739955239999999,I,OGLE3/OGLE4
10.48747014,I,OGLE3/OGLE4
10.61751726,I,OGLE3/OGLE4
10.728887399999998,I,OGLE3/OGLE4
10.440431819999999,I,OGLE3/OGLE4
10.551801959999999,I,OGLE3/OGLE4
10.681157339999999,I,OGLE3/OGLE4
10.723353479999998,I,OGLE3/OGLE4
10.475018819999999,I,OGLE3/OGLE4
10.62374292,I,OGLE3/OGLE4
10.737880019999999,I,OGLE3/OGLE4
10.43074746,I,OGLE3/OGLE4
10.573245899999998,I,OGLE3/OGLE4
10.68669126,I,OGLE3/OGLE4
10.666630799999998,I,OGLE3/OGLE4
10.514447999999998,I,OGLE3/OGLE4
10.634810759999999,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.65002904,I,OGLE3/OGLE4
10.514447999999998,I,OGLE3/OGLE4
10.642419899999998,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.452883139999999,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.693608659999999,I,OGLE3/OGLE4
10.583621999999998,I,OGLE3/OGLE4
10.52205714,I,OGLE3/OGLE4
10.654871219999999,I,OGLE3/OGLE4
10.45495836,I,OGLE3/OGLE4
10.648645559999999,I,OGLE3/OGLE4
10.757248739999998,I,OGLE3/OGLE4
10.471560119999998,I,OGLE3/OGLE4
10.608524639999999,I,OGLE3/OGLE4
10.464642719999999,I,OGLE3/OGLE4
10.542809339999998,I,OGLE3/OGLE4
10.738571759999997,I,OGLE3/OGLE4
10.485394919999997,I,OGLE3/OGLE4
10.620975959999997,I,OGLE3/OGLE4
10.722661739999998,I,OGLE3/OGLE4
10.438356599999999,I,OGLE3/OGLE4
10.555952399999999,I,OGLE3/OGLE4
10.681157339999999,I,OGLE3/OGLE4
10.718511299999998,I,OGLE3/OGLE4
10.699142579999998,I,OGLE3/OGLE4
10.727503919999998,I,OGLE3/OGLE4
10.503380159999999,I,OGLE3/OGLE4
10.65002904,I,OGLE3/OGLE4
10.74756438,I,OGLE3/OGLE4
10.659021659999999,I,OGLE3/OGLE4
10.604374199999999,I,OGLE3/OGLE4
10.726812179999998,I,OGLE3/OGLE4
10.479169259999997,I,OGLE3/OGLE4
10.623051179999997,I,OGLE3/OGLE4
10.724736959999998,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.5524937,I,OGLE3/OGLE4
10.668706019999998,I,OGLE3/OGLE4
10.715744339999999,I,OGLE3/OGLE4
10.569787199999999,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.516523219999998,I,OGLE3/OGLE4
10.748947859999998,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.69222518,I,OGLE3/OGLE4
10.697067359999998,I,OGLE3/OGLE4
10.62374292,I,OGLE3/OGLE4
10.585697219999998,I,OGLE3/OGLE4
10.634119019999998,I,OGLE3/OGLE4
10.6458786,I,OGLE3/OGLE4
10.647262079999999,I,OGLE3/OGLE4
10.643111639999997,I,OGLE3/OGLE4
10.74203046,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.755865259999998,I,OGLE3/OGLE4
10.740646979999998,I,OGLE3/OGLE4
10.436281379999999,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.443890519999998,I,OGLE3/OGLE4
10.452191399999998,I,OGLE3/OGLE4
10.45980054,I,OGLE3/OGLE4
10.56909546,I,OGLE3/OGLE4
10.694992139999998,I,OGLE3/OGLE4
10.508914079999998,I,OGLE3/OGLE4
10.517214959999999,I,OGLE3/OGLE4
10.755173519999998,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.595381579999998,I,OGLE3/OGLE4
10.45841706,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.613366819999998,I,OGLE3/OGLE4
10.436281379999999,I,OGLE3/OGLE4
10.665247319999999,I,OGLE3/OGLE4
10.674239939999998,I,OGLE3/OGLE4
10.671472979999999,I,OGLE3/OGLE4
10.721969999999999,I,OGLE3/OGLE4
10.715052599999998,I,OGLE3/OGLE4
10.46187576,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.46395098,I,OGLE3/OGLE4
10.48401144,I,OGLE3/OGLE4
10.599532019999998,I,OGLE3/OGLE4
10.612675079999999,I,OGLE3/OGLE4
10.61751726,I,OGLE3/OGLE4
10.628585099999999,I,OGLE3/OGLE4
10.728887399999998,I,OGLE3/OGLE4
10.488853619999999,I,OGLE3/OGLE4
10.453574879999998,I,OGLE3/OGLE4
10.53035802,I,OGLE3/OGLE4
10.535891939999999,I,OGLE3/OGLE4
10.545576299999999,I,OGLE3/OGLE4
10.565636759999999,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.663172099999999,I,OGLE3/OGLE4
10.659021659999999,I,OGLE3/OGLE4
10.68184908,I,OGLE3/OGLE4
10.719203039999998,I,OGLE3/OGLE4
10.67216472,I,OGLE3/OGLE4
10.49162058,I,OGLE3/OGLE4
10.505455379999999,I,OGLE3/OGLE4
10.62581814,I,OGLE3/OGLE4
10.730962619999998,I,OGLE3/OGLE4
10.421063099999998,I,OGLE3/OGLE4
10.559411099999998,I,OGLE3/OGLE4
10.69014996,I,OGLE3/OGLE4
10.628585099999999,I,OGLE3/OGLE4
10.501304939999999,I,OGLE3/OGLE4
10.640344679999998,I,OGLE3/OGLE4
10.742722199999998,I,OGLE3/OGLE4
10.445273999999998,I,OGLE3/OGLE4
10.576012859999999,I,OGLE3/OGLE4
10.68807474,I,OGLE3/OGLE4
10.60368246,I,OGLE3/OGLE4
10.744797419999998,I,OGLE3/OGLE4
10.696375619999998,I,OGLE3/OGLE4
10.55041848,I,OGLE3/OGLE4
10.484703179999999,I,OGLE3/OGLE4
10.467409679999998,I,OGLE3/OGLE4
10.659021659999999,I,OGLE3/OGLE4
10.611983339999998,I,OGLE3/OGLE4
10.743413939999998,I,OGLE3/OGLE4
10.733037839999998,I,OGLE3/OGLE4
10.49577102,I,OGLE3/OGLE4
10.571170679999998,I,OGLE3/OGLE4
10.472251859999998,I,OGLE3/OGLE4
10.467409679999998,I,OGLE3/OGLE4
10.466717939999997,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.492312319999998,I,OGLE3/OGLE4
10.500613199999998,I,OGLE3/OGLE4
10.636194239999998,I,OGLE3/OGLE4
10.7081352,I,OGLE3/OGLE4
10.73649654,I,OGLE3/OGLE4
10.689458219999999,I,OGLE3/OGLE4
10.46395098,I,OGLE3/OGLE4
10.658329919999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.753098299999998,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.443198779999998,I,OGLE3/OGLE4
10.450116179999998,I,OGLE3/OGLE4
10.449424439999998,I,OGLE3/OGLE4
10.456341839999999,I,OGLE3/OGLE4
10.46187576,I,OGLE3/OGLE4
10.465334459999998,I,OGLE3/OGLE4
10.466717939999997,I,OGLE3/OGLE4
10.468101419999998,I,OGLE3/OGLE4
10.468793159999999,I,OGLE3/OGLE4
10.476402299999998,I,OGLE3/OGLE4
10.478477519999998,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.474327079999998,I,OGLE3/OGLE4
10.470176639999998,I,OGLE3/OGLE4
10.588464179999999,I,OGLE3/OGLE4
10.59676506,I,OGLE3/OGLE4
10.608524639999999,I,OGLE3/OGLE4
10.701909539999997,I,OGLE3/OGLE4
10.719894779999999,I,OGLE3/OGLE4
10.56840372,I,OGLE3/OGLE4
10.541425859999999,I,OGLE3/OGLE4
10.662480359999998,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.48262796,I,OGLE3/OGLE4
10.430055719999999,I,OGLE3/OGLE4
10.549726739999999,I,OGLE3/OGLE4
10.726812179999998,I,OGLE3/OGLE4
10.638269459999998,I,OGLE3/OGLE4
10.510989299999999,I,OGLE3/OGLE4
10.577396339999998,I,OGLE3/OGLE4
10.598840279999997,I,OGLE3/OGLE4
10.52205714,I,OGLE3/OGLE4
10.608524639999999,I,OGLE3/OGLE4
10.42728876,I,OGLE3/OGLE4
10.430055719999999,I,OGLE3/OGLE4
10.56840372,I,OGLE3/OGLE4
10.68807474,I,OGLE3/OGLE4
10.698450839999998,I,OGLE3/OGLE4
10.65348774,I,OGLE3/OGLE4
10.634810759999999,I,OGLE3/OGLE4
10.600915499999997,I,OGLE3/OGLE4
10.51168104,I,OGLE3/OGLE4
10.512372779999998,I,OGLE3/OGLE4
10.517214959999999,I,OGLE3/OGLE4
10.518598439999998,I,OGLE3/OGLE4
10.51998192,I,OGLE3/OGLE4
10.64172816,I,OGLE3/OGLE4
10.638961199999999,I,OGLE3/OGLE4
10.632043799999998,I,OGLE3/OGLE4
10.746872639999998,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.578779819999998,I,OGLE3/OGLE4
10.50614712,I,OGLE3/OGLE4
10.661096879999999,I,OGLE3/OGLE4
10.703984759999999,I,OGLE3/OGLE4
10.580163299999999,I,OGLE3/OGLE4
10.455650099999998,I,OGLE3/OGLE4
10.65556296,I,OGLE3/OGLE4
10.739955239999999,I,OGLE3/OGLE4
10.598148539999999,I,OGLE3/OGLE4
10.611983339999998,I,OGLE3/OGLE4
10.63342728,I,OGLE3/OGLE4
10.717819559999999,I,OGLE3/OGLE4
10.720586519999998,I,OGLE3/OGLE4
10.723353479999998,I,OGLE3/OGLE4
10.732346099999999,I,OGLE3/OGLE4
10.737188279999998,I,OGLE3/OGLE4
10.558719359999998,I,OGLE3/OGLE4
10.435589639999998,I,OGLE3/OGLE4
10.668706019999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.583621999999998,I,OGLE3/OGLE4
10.583621999999998,I,OGLE3/OGLE4
10.589155919999998,I,OGLE3/OGLE4
10.673548199999999,I,OGLE3/OGLE4
10.683232559999999,I,OGLE3/OGLE4
10.688766479999998,I,OGLE3/OGLE4
10.683232559999999,I,OGLE3/OGLE4
10.68599952,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.706751719999998,I,OGLE3/OGLE4
10.702601279999998,I,OGLE3/OGLE4
10.694992139999998,I,OGLE3/OGLE4
10.707443459999999,I,OGLE3/OGLE4
10.719894779999999,I,OGLE3/OGLE4
10.707443459999999,I,OGLE3/OGLE4
10.593998099999999,I,OGLE3/OGLE4
10.588464179999999,I,OGLE3/OGLE4
10.54004238,I,OGLE3/OGLE4
10.549726739999999,I,OGLE3/OGLE4
10.497846239999998,I,OGLE3/OGLE4
10.518598439999998,I,OGLE3/OGLE4
10.528974539999998,I,OGLE3/OGLE4
10.534508459999998,I,OGLE3/OGLE4
10.541425859999999,I,OGLE3/OGLE4
10.656254699999998,I,OGLE3/OGLE4
10.433514419999998,I,OGLE3/OGLE4
10.49162058,I,OGLE3/OGLE4
10.555260659999998,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.746180899999999,I,OGLE3/OGLE4
10.699834319999999,I,OGLE3/OGLE4
10.717127819999998,I,OGLE3/OGLE4
10.733037839999998,I,OGLE3/OGLE4
10.562869799999998,I,OGLE3/OGLE4
10.62996858,I,OGLE3/OGLE4
10.68807474,I,OGLE3/OGLE4
10.452191399999998,I,OGLE3/OGLE4
10.662480359999998,I,OGLE3/OGLE4
10.748256119999999,I,OGLE3/OGLE4
10.725428699999998,I,OGLE3/OGLE4
10.726120439999997,I,OGLE3/OGLE4
10.435589639999998,I,OGLE3/OGLE4
10.441123559999998,I,OGLE3/OGLE4
10.59468984,I,OGLE3/OGLE4
10.432130939999999,I,OGLE3/OGLE4
10.49577102,I,OGLE3/OGLE4
10.754481779999999,I,OGLE3/OGLE4
10.60575768,I,OGLE3/OGLE4
10.672856459999998,I,OGLE3/OGLE4
10.438356599999999,I,OGLE3/OGLE4
10.760707439999997,I,OGLE3/OGLE4
10.661096879999999,I,OGLE3/OGLE4
10.718511299999998,I,OGLE3/OGLE4
10.43282268,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.730270879999999,I,OGLE3/OGLE4
10.50822234,I,OGLE3/OGLE4
10.691533439999999,I,OGLE3/OGLE4
10.699834319999999,I,OGLE3/OGLE4
10.706751719999998,I,OGLE3/OGLE4
10.724736959999998,I,OGLE3/OGLE4
10.485394919999997,I,OGLE3/OGLE4
10.677006899999999,I,OGLE3/OGLE4
10.431439199999998,I,OGLE3/OGLE4
10.636194239999998,I,OGLE3/OGLE4
10.507530599999999,I,OGLE3/OGLE4
10.459108799999997,I,OGLE3/OGLE4
10.534508459999998,I,OGLE3/OGLE4
10.607141159999998,I,OGLE3/OGLE4
10.66386384,I,OGLE3/OGLE4
10.42728876,I,OGLE3/OGLE4
10.49162058,I,OGLE3/OGLE4
10.687382999999999,I,OGLE3/OGLE4
10.741338719999998,I,OGLE3/OGLE4
10.516523219999998,I,OGLE3/OGLE4
10.700526059999998,I,OGLE3/OGLE4
10.595381579999998,I,OGLE3/OGLE4
10.60575768,I,OGLE3/OGLE4
10.744105679999999,I,OGLE3/OGLE4
10.676315159999998,I,OGLE3/OGLE4
10.625126399999997,I,OGLE3/OGLE4
10.557335879999998,I,OGLE3/OGLE4
10.739263499999998,I,OGLE3/OGLE4
10.520673659999998,I,OGLE3/OGLE4
10.753098299999998,I,OGLE3/OGLE4
10.721278259999998,I,OGLE3/OGLE4
10.751714819999998,I,OGLE3/OGLE4
10.735113059999998,I,OGLE3/OGLE4
10.562869799999998,I,OGLE3/OGLE4
10.501304939999999,I,OGLE3/OGLE4
10.4348979,I,OGLE3/OGLE4
10.738571759999997,I,OGLE3/OGLE4
10.717127819999998,I,OGLE3/OGLE4
10.676315159999998,I,OGLE3/OGLE4
10.42867224,I,OGLE3/OGLE4
10.671472979999999,I,OGLE3/OGLE4
10.6216677,I,OGLE3/OGLE4
10.644495119999998,I,OGLE3/OGLE4
10.750331339999999,I,OGLE3/OGLE4
10.757940479999998,I,OGLE3/OGLE4
10.705368239999999,I,OGLE3/OGLE4
10.479169259999997,I,OGLE3/OGLE4
10.678390379999998,I,OGLE3/OGLE4
10.557335879999998,I,OGLE3/OGLE4
10.582930259999998,I,OGLE3/OGLE4
10.48747014,I,OGLE3/OGLE4
10.593306359999998,I,OGLE3/OGLE4
10.628585099999999,I,OGLE3/OGLE4
10.679082119999999,I,OGLE3/OGLE4
10.426597019999999,I,OGLE3/OGLE4
10.694992139999998,I,OGLE3/OGLE4
10.57047894,I,OGLE3/OGLE4
10.546959779999998,I,OGLE3/OGLE4
10.601607239999998,I,OGLE3/OGLE4
10.65763818,I,OGLE3/OGLE4
10.472943599999999,I,OGLE3/OGLE4
