Normed_Mag,Band,Survey
10.697939760000004,I,OGLE3/OGLE4
10.626739980000004,I,OGLE3/OGLE4
10.677201960000003,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.696557240000004,I,OGLE3/OGLE4
10.617062340000004,I,OGLE3/OGLE4
10.639873920000003,I,OGLE3/OGLE4
10.787112300000004,I,OGLE3/OGLE4
10.721442600000003,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.545171300000003,I,OGLE3/OGLE4
10.595633280000003,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.422818280000003,I,OGLE3/OGLE4
10.651625340000004,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.776052140000003,I,OGLE3/OGLE4
10.473971520000003,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.741489140000002,I,OGLE3/OGLE4
10.486414200000002,I,OGLE3/OGLE4
10.556922720000003,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.411758120000004,I,OGLE3/OGLE4
10.519594680000003,I,OGLE3/OGLE4
10.540332480000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.502313180000003,I,OGLE3/OGLE4
10.400697960000002,I,OGLE3/OGLE4
10.750475520000004,I,OGLE3/OGLE4
10.577660520000004,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.558305240000003,I,OGLE3/OGLE4
10.644712740000003,I,OGLE3/OGLE4
10.693100940000003,I,OGLE3/OGLE4
10.729737720000003,I,OGLE3/OGLE4
10.690335900000003,I,OGLE3/OGLE4
10.400697960000002,I,OGLE3/OGLE4
10.773978360000003,I,OGLE3/OGLE4
10.749784260000002,I,OGLE3/OGLE4
10.514755860000003,I,OGLE3/OGLE4
10.706926140000004,I,OGLE3/OGLE4
10.417288200000003,I,OGLE3/OGLE4
10.767065760000003,I,OGLE3/OGLE4
10.720060080000003,I,OGLE3/OGLE4
10.444247340000004,I,OGLE3/OGLE4
10.785729780000002,I,OGLE3/OGLE4
10.647477780000003,I,OGLE3/OGLE4
10.724898900000003,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.660611720000004,I,OGLE3/OGLE4
10.684114560000003,I,OGLE3/OGLE4
10.706234880000004,I,OGLE3/OGLE4
10.476736560000004,I,OGLE3/OGLE4
10.703469840000004,I,OGLE3/OGLE4
10.477427820000003,I,OGLE3/OGLE4
10.753240560000002,I,OGLE3/OGLE4
10.508534520000003,I,OGLE3/OGLE4
10.711073700000002,I,OGLE3/OGLE4
10.752549300000004,I,OGLE3/OGLE4
10.526507280000002,I,OGLE3/OGLE4
10.736650320000003,I,OGLE3/OGLE4
10.620518640000004,I,OGLE3/OGLE4
10.755314340000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.511299560000003,I,OGLE3/OGLE4
10.393094100000003,I,OGLE3/OGLE4
10.526507280000002,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.583190600000004,I,OGLE3/OGLE4
10.507843260000003,I,OGLE3/OGLE4
10.399315440000004,I,OGLE3/OGLE4
10.771904580000003,I,OGLE3/OGLE4
10.645404000000003,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.773287100000005,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.765683240000005,I,OGLE3/OGLE4
10.582499340000002,I,OGLE3/OGLE4
10.594942020000003,I,OGLE3/OGLE4
10.705543620000004,I,OGLE3/OGLE4
10.584573120000003,I,OGLE3/OGLE4
10.724207640000003,I,OGLE3/OGLE4
10.406228040000004,I,OGLE3/OGLE4
10.629505020000003,I,OGLE3/OGLE4
10.747019220000004,I,OGLE3/OGLE4
10.567291620000004,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.585955640000003,I,OGLE3/OGLE4
10.549318860000003,I,OGLE3/OGLE4
10.759461900000003,I,OGLE3/OGLE4
10.661994240000002,I,OGLE3/OGLE4
10.742180400000002,I,OGLE3/OGLE4
10.731120240000003,I,OGLE3/OGLE4
10.764300720000003,I,OGLE3/OGLE4
10.705543620000004,I,OGLE3/OGLE4
10.646786520000003,I,OGLE3/OGLE4
10.403463000000004,I,OGLE3/OGLE4
10.619136120000004,I,OGLE3/OGLE4
10.541023740000004,I,OGLE3/OGLE4
10.430422140000003,I,OGLE3/OGLE4
10.690335900000003,I,OGLE3/OGLE4
10.630196280000003,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
10.610841000000002,I,OGLE3/OGLE4
10.761535680000003,I,OGLE3/OGLE4
10.592176980000003,I,OGLE3/OGLE4
10.782273480000004,I,OGLE3/OGLE4
10.635035100000003,I,OGLE3/OGLE4
10.541023740000004,I,OGLE3/OGLE4
10.443556080000004,I,OGLE3/OGLE4
10.527198540000002,I,OGLE3/OGLE4
10.590103200000003,I,OGLE3/OGLE4
10.497474360000004,I,OGLE3/OGLE4
10.471897740000003,I,OGLE3/OGLE4
10.603237140000003,I,OGLE3/OGLE4
10.781582220000002,I,OGLE3/OGLE4
10.403463000000004,I,OGLE3/OGLE4
10.769139540000003,I,OGLE3/OGLE4
10.738724100000002,I,OGLE3/OGLE4
10.410375600000004,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.391020320000003,I,OGLE3/OGLE4
10.767757020000003,I,OGLE3/OGLE4
10.745636700000004,I,OGLE3/OGLE4
10.411066860000004,I,OGLE3/OGLE4
10.576278000000004,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.735959060000004,I,OGLE3/OGLE4
10.759461900000003,I,OGLE3/OGLE4
10.438717260000004,I,OGLE3/OGLE4
10.496783100000004,I,OGLE3/OGLE4
10.739415360000002,I,OGLE3/OGLE4
10.377195120000003,I,OGLE3/OGLE4
10.529963580000004,I,OGLE3/OGLE4
10.725590160000001,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.576278000000004,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.473971520000003,I,OGLE3/OGLE4
10.524433500000002,I,OGLE3/OGLE4
10.666141800000004,I,OGLE3/OGLE4
10.621209900000004,I,OGLE3/OGLE4
10.773978360000003,I,OGLE3/OGLE4
10.403463000000004,I,OGLE3/OGLE4
10.655081640000002,I,OGLE3/OGLE4
10.431804660000003,I,OGLE3/OGLE4
10.511299560000003,I,OGLE3/OGLE4
10.572821700000004,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.532037360000004,I,OGLE3/OGLE4
10.758079380000003,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.556231460000003,I,OGLE3/OGLE4
10.455307500000004,I,OGLE3/OGLE4
10.702778580000004,I,OGLE3/OGLE4
10.424892060000003,I,OGLE3/OGLE4
10.649551560000004,I,OGLE3/OGLE4
10.671671880000003,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.740797880000004,I,OGLE3/OGLE4
10.493326800000004,I,OGLE3/OGLE4
10.542406260000003,I,OGLE3/OGLE4
10.798172460000004,I,OGLE3/OGLE4
10.751166780000004,I,OGLE3/OGLE4
