Normed_Mag,Band,Survey
10.759931349999999,I,OGLE3/OGLE4
10.667209112,I,OGLE3/OGLE4
10.480380722,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.729485241999997,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.535737282,I,OGLE3/OGLE4
10.658905628,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.608392766999998,I,OGLE3/OGLE4
10.717721973,I,OGLE3/OGLE4
10.568259260999998,I,OGLE3/OGLE4
10.549576422,I,OGLE3/OGLE4
10.741248510999998,I,OGLE3/OGLE4
10.683816079999998,I,OGLE3/OGLE4
10.665133241,I,OGLE3/OGLE4
10.511518787,I,OGLE3/OGLE4
10.470001366999998,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.607008853,I,OGLE3/OGLE4
10.457546140999998,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.514978571999999,I,OGLE3/OGLE4
10.688659778999998,I,OGLE3/OGLE4
10.669284982999999,I,OGLE3/OGLE4
10.506675087999998,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.660289542,I,OGLE3/OGLE4
10.76685092,I,OGLE3/OGLE4
10.649218229999999,I,OGLE3/OGLE4
10.604932982,I,OGLE3/OGLE4
10.609084723999999,I,OGLE3/OGLE4
10.452702442,I,OGLE3/OGLE4
10.723257628999999,I,OGLE3/OGLE4
10.582790357999999,I,OGLE3/OGLE4
10.679664337999998,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.551652293,I,OGLE3/OGLE4
10.71149436,I,OGLE3/OGLE4
10.763391134999999,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.641606702999999,I,OGLE3/OGLE4
10.628459519999998,I,OGLE3/OGLE4
10.613928422999999,I,OGLE3/OGLE4
10.598013412,I,OGLE3/OGLE4
10.5869421,I,OGLE3/OGLE4
10.713570230999999,I,OGLE3/OGLE4
10.541272938,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.735020897999998,I,OGLE3/OGLE4
10.500447475,I,OGLE3/OGLE4
10.519130313999998,I,OGLE3/OGLE4
10.739864597,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.589017970999999,I,OGLE3/OGLE4
10.558571863,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.519822270999999,I,OGLE3/OGLE4
10.674820638999998,I,OGLE3/OGLE4
10.768926791,I,OGLE3/OGLE4
10.610468637999999,I,OGLE3/OGLE4
10.587634056999997,I,OGLE3/OGLE4
10.757163521999999,I,OGLE3/OGLE4
10.685199994,I,OGLE3/OGLE4
10.778614188999999,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.468617452999998,I,OGLE3/OGLE4
10.719105887,I,OGLE3/OGLE4
10.550268378999998,I,OGLE3/OGLE4
10.550268378999998,I,OGLE3/OGLE4
10.541272938,I,OGLE3/OGLE4
10.793837242999999,I,OGLE3/OGLE4
10.663057369999999,I,OGLE3/OGLE4
10.649218229999999,I,OGLE3/OGLE4
10.753011779999998,I,OGLE3/OGLE4
10.622923863999999,I,OGLE3/OGLE4
10.753011779999998,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.483840506999998,I,OGLE3/OGLE4
10.76685092,I,OGLE3/OGLE4
10.45547027,I,OGLE3/OGLE4
10.451318527999998,I,OGLE3/OGLE4
10.721181758,I,OGLE3/OGLE4
10.786917673,I,OGLE3/OGLE4
10.619464078999998,I,OGLE3/OGLE4
10.527433797999999,I,OGLE3/OGLE4
10.689351735999999,I,OGLE3/OGLE4
10.550268378999998,I,OGLE3/OGLE4
10.569643175,I,OGLE3/OGLE4
10.53158554,I,OGLE3/OGLE4
10.683816079999998,I,OGLE3/OGLE4
10.654753885999998,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.618080165,I,OGLE3/OGLE4
10.595245583999999,I,OGLE3/OGLE4
10.569643175,I,OGLE3/OGLE4
10.717721973,I,OGLE3/OGLE4
10.705958703999999,I,OGLE3/OGLE4
10.78069006,I,OGLE3/OGLE4
10.456854183999999,I,OGLE3/OGLE4
10.761315263999998,I,OGLE3/OGLE4
10.599397325999998,I,OGLE3/OGLE4
10.737096768999999,I,OGLE3/OGLE4
10.695579348999999,I,OGLE3/OGLE4
10.500447475,I,OGLE3/OGLE4
10.663057369999999,I,OGLE3/OGLE4
10.754395694,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.541272938,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.539889023999999,I,OGLE3/OGLE4
10.754395694,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.472769195,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.768926791,I,OGLE3/OGLE4
10.449242657,I,OGLE3/OGLE4
10.485916378,I,OGLE3/OGLE4
10.571027089,I,OGLE3/OGLE4
10.733636983999999,I,OGLE3/OGLE4
10.525357927,I,OGLE3/OGLE4
10.668593025999998,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.622231907,I,OGLE3/OGLE4
10.458238097999999,I,OGLE3/OGLE4
10.535045324999999,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.547500550999999,I,OGLE3/OGLE4
10.732945026999998,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.787609629999999,I,OGLE3/OGLE4
10.642990616999997,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.465849624999999,I,OGLE3/OGLE4
10.710802402999999,I,OGLE3/OGLE4
10.713570230999999,I,OGLE3/OGLE4
10.696963262999999,I,OGLE3/OGLE4
10.768234834,I,OGLE3/OGLE4
10.528817711999999,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.660981498999998,I,OGLE3/OGLE4
10.78069006,I,OGLE3/OGLE4
10.496295733,I,OGLE3/OGLE4
10.648526272999998,I,OGLE3/OGLE4
10.463773753999998,I,OGLE3/OGLE4
10.632611262,I,OGLE3/OGLE4
10.765467006,I,OGLE3/OGLE4
10.453394398999999,I,OGLE3/OGLE4
10.748860038,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.586250143,I,OGLE3/OGLE4
10.728793285,I,OGLE3/OGLE4
10.487992249,I,OGLE3/OGLE4
10.580714487,I,OGLE3/OGLE4
10.717721973,I,OGLE3/OGLE4
10.555804035,I,OGLE3/OGLE4
10.721181758,I,OGLE3/OGLE4
10.690735649999999,I,OGLE3/OGLE4
10.672052810999999,I,OGLE3/OGLE4
10.492835947999998,I,OGLE3/OGLE4
10.761315263999998,I,OGLE3/OGLE4
10.738480682999999,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.577946659,I,OGLE3/OGLE4
10.714262188,I,OGLE3/OGLE4
10.681048251999998,I,OGLE3/OGLE4
10.515670528999998,I,OGLE3/OGLE4
10.772386575999999,I,OGLE3/OGLE4
10.760623306999998,I,OGLE3/OGLE4
10.435403517,I,OGLE3/OGLE4
10.606316896,I,OGLE3/OGLE4
10.737096768999999,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.519822270999999,I,OGLE3/OGLE4
10.785533758999998,I,OGLE3/OGLE4
10.654061929,I,OGLE3/OGLE4
10.636763003999999,I,OGLE3/OGLE4
10.458238097999999,I,OGLE3/OGLE4
10.621539949999999,I,OGLE3/OGLE4
10.745400253,I,OGLE3/OGLE4
10.587634056999997,I,OGLE3/OGLE4
10.712186316999999,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.698347176999999,I,OGLE3/OGLE4
10.699039134,I,OGLE3/OGLE4
10.674128681999997,I,OGLE3/OGLE4
10.502523346,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.649910186999998,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.486608334999998,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.467233538999999,I,OGLE3/OGLE4
10.638838875,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.598705369,I,OGLE3/OGLE4
10.742632425,I,OGLE3/OGLE4
10.443707000999998,I,OGLE3/OGLE4
10.598705369,I,OGLE3/OGLE4
10.741248510999998,I,OGLE3/OGLE4
10.486608334999998,I,OGLE3/OGLE4
10.583482315,I,OGLE3/OGLE4
10.633303219,I,OGLE3/OGLE4
10.653369972,I,OGLE3/OGLE4
10.548884464999999,I,OGLE3/OGLE4
10.757163521999999,I,OGLE3/OGLE4
10.526049883999999,I,OGLE3/OGLE4
10.687275864999998,I,OGLE3/OGLE4
10.502523346,I,OGLE3/OGLE4
10.671360854,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.496295733,I,OGLE3/OGLE4
10.656829756999999,I,OGLE3/OGLE4
10.772386575999999,I,OGLE3/OGLE4
10.462389839999998,I,OGLE3/OGLE4
10.639530831999998,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.465849624999999,I,OGLE3/OGLE4
10.613928422999999,I,OGLE3/OGLE4
10.435403517,I,OGLE3/OGLE4
10.611160595,I,OGLE3/OGLE4
10.739864597,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.600089282999999,I,OGLE3/OGLE4
10.732253069999999,I,OGLE3/OGLE4
10.447858743,I,OGLE3/OGLE4
10.582098400999998,I,OGLE3/OGLE4
10.722565672,I,OGLE3/OGLE4
10.576562744999999,I,OGLE3/OGLE4
10.583482315,I,OGLE3/OGLE4
10.706650661,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.554420121,I,OGLE3/OGLE4
10.704574789999999,I,OGLE3/OGLE4
10.712878273999998,I,OGLE3/OGLE4
10.753703736999999,I,OGLE3/OGLE4
10.536429238999999,I,OGLE3/OGLE4
10.675512595999999,I,OGLE3/OGLE4
10.777230274999999,I,OGLE3/OGLE4
10.520514228,I,OGLE3/OGLE4
10.670668896999999,I,OGLE3/OGLE4
10.786225715999999,I,OGLE3/OGLE4
10.490068119999998,I,OGLE3/OGLE4
10.665133241,I,OGLE3/OGLE4
10.778614188999999,I,OGLE3/OGLE4
10.470001366999998,I,OGLE3/OGLE4
10.640914745999998,I,OGLE3/OGLE4
10.760623306999998,I,OGLE3/OGLE4
10.627075606,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.604932982,I,OGLE3/OGLE4
10.740556554,I,OGLE3/OGLE4
10.453394398999999,I,OGLE3/OGLE4
10.589017970999999,I,OGLE3/OGLE4
10.730869155999999,I,OGLE3/OGLE4
10.489376163,I,OGLE3/OGLE4
10.579330572999998,I,OGLE3/OGLE4
10.714262188,I,OGLE3/OGLE4
10.566875347,I,OGLE3/OGLE4
10.707342617999998,I,OGLE3/OGLE4
10.553036206999998,I,OGLE3/OGLE4
10.704574789999999,I,OGLE3/OGLE4
10.685199994,I,OGLE3/OGLE4
10.530201625999998,I,OGLE3/OGLE4
10.702498919,I,OGLE3/OGLE4
10.680356295,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.499755517999999,I,OGLE3/OGLE4
10.665133241,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.485224421,I,OGLE3/OGLE4
10.651294101,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.471385280999998,I,OGLE3/OGLE4
10.636763003999999,I,OGLE3/OGLE4
10.763391134999999,I,OGLE3/OGLE4
10.443015044,I,OGLE3/OGLE4
10.611852551999998,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.434019603,I,OGLE3/OGLE4
10.745400253,I,OGLE3/OGLE4
10.450626570999999,I,OGLE3/OGLE4
10.735020897999998,I,OGLE3/OGLE4
10.527433797999999,I,OGLE3/OGLE4
10.582790357999999,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.579330572999998,I,OGLE3/OGLE4
10.563415561999998,I,OGLE3/OGLE4
10.707342617999998,I,OGLE3/OGLE4
10.681048251999998,I,OGLE3/OGLE4
10.546116636999999,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.738480682999999,I,OGLE3/OGLE4
10.530201625999998,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.761315263999998,I,OGLE3/OGLE4
10.519130313999998,I,OGLE3/OGLE4
10.683816079999998,I,OGLE3/OGLE4
10.49698769,I,OGLE3/OGLE4
10.664441283999999,I,OGLE3/OGLE4
10.786917673,I,OGLE3/OGLE4
10.485224421,I,OGLE3/OGLE4
10.651986057999999,I,OGLE3/OGLE4
10.767542876999999,I,OGLE3/OGLE4
10.763391134999999,I,OGLE3/OGLE4
10.446474828999998,I,OGLE3/OGLE4
10.746784167,I,OGLE3/OGLE4
10.442323086999998,I,OGLE3/OGLE4
10.582098400999998,I,OGLE3/OGLE4
10.735712855,I,OGLE3/OGLE4
10.478996808,I,OGLE3/OGLE4
10.572411003000001,I,OGLE3/OGLE4
10.559955776999999,I,OGLE3/OGLE4
10.568259260999998,I,OGLE3/OGLE4
10.687967822,I,OGLE3/OGLE4
10.547500550999999,I,OGLE3/OGLE4
10.705958703999999,I,OGLE3/OGLE4
10.739864597,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.519130313999998,I,OGLE3/OGLE4
10.671360854,I,OGLE3/OGLE4
10.778614188999999,I,OGLE3/OGLE4
10.490068119999998,I,OGLE3/OGLE4
10.649218229999999,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.468617452999998,I,OGLE3/OGLE4
10.638838875,I,OGLE3/OGLE4
10.766158962999999,I,OGLE3/OGLE4
10.458930055,I,OGLE3/OGLE4
10.627075606,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.440247215999998,I,OGLE3/OGLE4
10.616004294,I,OGLE3/OGLE4
10.749551995,I,OGLE3/OGLE4
10.443015044,I,OGLE3/OGLE4
10.603549068,I,OGLE3/OGLE4
10.746092209999999,I,OGLE3/OGLE4
10.467925496,I,OGLE3/OGLE4
10.722565672,I,OGLE3/OGLE4
10.514978571999999,I,OGLE3/OGLE4
10.547500550999999,I,OGLE3/OGLE4
10.703882832999998,I,OGLE3/OGLE4
10.709418488999999,I,OGLE3/OGLE4
10.530893583,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.765467006,I,OGLE3/OGLE4
10.523974012999998,I,OGLE3/OGLE4
10.676896509999999,I,OGLE3/OGLE4
10.777922232,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.774462447,I,OGLE3/OGLE4
10.490760077,I,OGLE3/OGLE4
10.653369972,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.467233538999999,I,OGLE3/OGLE4
10.644374530999999,I,OGLE3/OGLE4
10.759239392999998,I,OGLE3/OGLE4
10.447858743,I,OGLE3/OGLE4
10.623615821,I,OGLE3/OGLE4
10.750935908999999,I,OGLE3/OGLE4
10.44163113,I,OGLE3/OGLE4
10.601473196999999,I,OGLE3/OGLE4
10.737096768999999,I,OGLE3/OGLE4
10.494911818999999,I,OGLE3/OGLE4
10.580022529999999,I,OGLE3/OGLE4
10.564107518999998,I,OGLE3/OGLE4
10.557187949,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.677588466999998,I,OGLE3/OGLE4
10.694887391999998,I,OGLE3/OGLE4
10.729485241999997,I,OGLE3/OGLE4
10.683124122999999,I,OGLE3/OGLE4
10.769618748,I,OGLE3/OGLE4
10.771002661999999,I,OGLE3/OGLE4
10.529509669,I,OGLE3/OGLE4
10.775846361,I,OGLE3/OGLE4
10.600089282999999,I,OGLE3/OGLE4
10.474845065999999,I,OGLE3/OGLE4
10.589709928,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.713570230999999,I,OGLE3/OGLE4
10.548884464999999,I,OGLE3/OGLE4
10.710110445999998,I,OGLE3/OGLE4
10.543348809,I,OGLE3/OGLE4
10.690043693,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.532969453999998,I,OGLE3/OGLE4
10.676204553,I,OGLE3/OGLE4
10.771694619,I,OGLE3/OGLE4
10.664441283999999,I,OGLE3/OGLE4
10.787609629999999,I,OGLE3/OGLE4
10.490760077,I,OGLE3/OGLE4
10.652678015,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.474153109,I,OGLE3/OGLE4
10.645066488,I,OGLE3/OGLE4
10.771694619,I,OGLE3/OGLE4
10.454086356,I,OGLE3/OGLE4
10.620847993,I,OGLE3/OGLE4
10.757855479,I,OGLE3/OGLE4
10.439555258999999,I,OGLE3/OGLE4
10.609084723999999,I,OGLE3/OGLE4
10.753703736999999,I,OGLE3/OGLE4
10.461005925999999,I,OGLE3/OGLE4
10.597321455,I,OGLE3/OGLE4
10.478304850999999,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.721181758,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.568259260999998,I,OGLE3/OGLE4
10.625691691999998,I,OGLE3/OGLE4
10.557879905999998,I,OGLE3/OGLE4
10.682432166,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.519822270999999,I,OGLE3/OGLE4
10.685199994,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.503215303,I,OGLE3/OGLE4
10.663749326999998,I,OGLE3/OGLE4
10.782073974,I,OGLE3/OGLE4
10.496295733,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.468617452999998,I,OGLE3/OGLE4
10.762699177999998,I,OGLE3/OGLE4
10.436787430999999,I,OGLE3/OGLE4
10.616004294,I,OGLE3/OGLE4
10.757855479,I,OGLE3/OGLE4
10.434711559999998,I,OGLE3/OGLE4
10.610468637999999,I,OGLE3/OGLE4
10.741940468,I,OGLE3/OGLE4
10.470001366999998,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.721873715,I,OGLE3/OGLE4
10.567567303999999,I,OGLE3/OGLE4
10.573794916999999,I,OGLE3/OGLE4
10.710110445999998,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.746092209999999,I,OGLE3/OGLE4
10.539197066999998,I,OGLE3/OGLE4
10.542656851999999,I,OGLE3/OGLE4
10.693503478,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.528817711999999,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.508059002,I,OGLE3/OGLE4
10.674128681999997,I,OGLE3/OGLE4
10.779998102999999,I,OGLE3/OGLE4
10.511518787,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.771002661999999,I,OGLE3/OGLE4
10.472077237999999,I,OGLE3/OGLE4
10.639530831999998,I,OGLE3/OGLE4
10.771694619,I,OGLE3/OGLE4
10.470693323999999,I,OGLE3/OGLE4
10.634687133,I,OGLE3/OGLE4
10.757855479,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.616004294,I,OGLE3/OGLE4
10.742632425,I,OGLE3/OGLE4
10.437479387999998,I,OGLE3/OGLE4
10.591093841999998,I,OGLE3/OGLE4
10.740556554,I,OGLE3/OGLE4
10.463081797,I,OGLE3/OGLE4
10.577254702,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.568951217999999,I,OGLE3/OGLE4
10.722565672,I,OGLE3/OGLE4
10.684508036999999,I,OGLE3/OGLE4
10.553036206999998,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.7253335,I,OGLE3/OGLE4
10.539889023999999,I,OGLE3/OGLE4
10.691427607,I,OGLE3/OGLE4
10.757163521999999,I,OGLE3/OGLE4
10.517746399999998,I,OGLE3/OGLE4
10.778614188999999,I,OGLE3/OGLE4
10.485916378,I,OGLE3/OGLE4
10.647834315999999,I,OGLE3/OGLE4
10.782765930999998,I,OGLE3/OGLE4
10.472077237999999,I,OGLE3/OGLE4
10.640222789,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.641606702999999,I,OGLE3/OGLE4
10.747476123999999,I,OGLE3/OGLE4
10.434711559999998,I,OGLE3/OGLE4
10.605624938999998,I,OGLE3/OGLE4
10.744016338999998,I,OGLE3/OGLE4
10.465157668,I,OGLE3/OGLE4
10.571719046,I,OGLE3/OGLE4
10.721181758,I,OGLE3/OGLE4
10.516362485999998,I,OGLE3/OGLE4
10.581406443999999,I,OGLE3/OGLE4
10.723257628999999,I,OGLE3/OGLE4
10.535737282,I,OGLE3/OGLE4
10.577946659,I,OGLE3/OGLE4
10.708726532,I,OGLE3/OGLE4
10.646450402,I,OGLE3/OGLE4
10.551652293,I,OGLE3/OGLE4
10.69765522,I,OGLE3/OGLE4
10.708034575,I,OGLE3/OGLE4
10.728101328,I,OGLE3/OGLE4
10.532969453999998,I,OGLE3/OGLE4
10.690735649999999,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.508059002,I,OGLE3/OGLE4
10.678972381,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.499063561,I,OGLE3/OGLE4
10.662365413,I,OGLE3/OGLE4
10.781382016999999,I,OGLE3/OGLE4
10.656829756999999,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.462389839999998,I,OGLE3/OGLE4
10.618772121999998,I,OGLE3/OGLE4
10.756471564999998,I,OGLE3/OGLE4
10.434711559999998,I,OGLE3/OGLE4
10.606316896,I,OGLE3/OGLE4
10.736404811999998,I,OGLE3/OGLE4
10.603549068,I,OGLE3/OGLE4
10.737788726,I,OGLE3/OGLE4
10.490068119999998,I,OGLE3/OGLE4
10.571719046,I,OGLE3/OGLE4
10.728101328,I,OGLE3/OGLE4
10.516362485999998,I,OGLE3/OGLE4
10.571027089,I,OGLE3/OGLE4
10.553036206999998,I,OGLE3/OGLE4
10.707342617999998,I,OGLE3/OGLE4
10.701806962,I,OGLE3/OGLE4
10.528817711999999,I,OGLE3/OGLE4
10.687967822,I,OGLE3/OGLE4
10.754395694,I,OGLE3/OGLE4
10.519822270999999,I,OGLE3/OGLE4
10.687275864999998,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.508750958999999,I,OGLE3/OGLE4
10.660289542,I,OGLE3/OGLE4
10.788301586999998,I,OGLE3/OGLE4
10.492835947999998,I,OGLE3/OGLE4
10.650602143999999,I,OGLE3/OGLE4
10.770310704999998,I,OGLE3/OGLE4
10.475537023,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.764083091999998,I,OGLE3/OGLE4
10.447166786,I,OGLE3/OGLE4
10.632611262,I,OGLE3/OGLE4
10.753703736999999,I,OGLE3/OGLE4
10.439555258999999,I,OGLE3/OGLE4
10.607008853,I,OGLE3/OGLE4
10.617388207999998,I,OGLE3/OGLE4
10.752319822999999,I,OGLE3/OGLE4
10.444398957999999,I,OGLE3/OGLE4
10.737788726,I,OGLE3/OGLE4
10.551652293,I,OGLE3/OGLE4
10.578638616,I,OGLE3/OGLE4
10.714954144999998,I,OGLE3/OGLE4
10.611852551999998,I,OGLE3/OGLE4
10.555112077999999,I,OGLE3/OGLE4
10.712878273999998,I,OGLE3/OGLE4
10.549576422,I,OGLE3/OGLE4
10.691427607,I,OGLE3/OGLE4
10.750243951999998,I,OGLE3/OGLE4
10.523282056,I,OGLE3/OGLE4
10.690735649999999,I,OGLE3/OGLE4
10.777230274999999,I,OGLE3/OGLE4
10.519130313999998,I,OGLE3/OGLE4
10.674820638999998,I,OGLE3/OGLE4
10.494219862,I,OGLE3/OGLE4
10.661673455999999,I,OGLE3/OGLE4
10.784149845,I,OGLE3/OGLE4
10.487300291999999,I,OGLE3/OGLE4
10.647834315999999,I,OGLE3/OGLE4
10.762007221,I,OGLE3/OGLE4
10.466541581999998,I,OGLE3/OGLE4
10.627075606,I,OGLE3/OGLE4
10.449242657,I,OGLE3/OGLE4
10.449934614,I,OGLE3/OGLE4
10.591093841999998,I,OGLE3/OGLE4
10.738480682999999,I,OGLE3/OGLE4
10.508750958999999,I,OGLE3/OGLE4
10.581406443999999,I,OGLE3/OGLE4
10.723949585999998,I,OGLE3/OGLE4
10.597321455,I,OGLE3/OGLE4
10.565491432999998,I,OGLE3/OGLE4
10.714262188,I,OGLE3/OGLE4
10.681048251999998,I,OGLE3/OGLE4
10.694195435,I,OGLE3/OGLE4
10.514286615,I,OGLE3/OGLE4
10.672052810999999,I,OGLE3/OGLE4
10.779306145999998,I,OGLE3/OGLE4
10.503907259999998,I,OGLE3/OGLE4
10.776538318,I,OGLE3/OGLE4
10.481072678999999,I,OGLE3/OGLE4
10.768234834,I,OGLE3/OGLE4
10.461697883,I,OGLE3/OGLE4
10.627075606,I,OGLE3/OGLE4
10.765467006,I,OGLE3/OGLE4
10.440939172999999,I,OGLE3/OGLE4
10.616696250999999,I,OGLE3/OGLE4
10.746092209999999,I,OGLE3/OGLE4
10.431943731999999,I,OGLE3/OGLE4
10.694195435,I,OGLE3/OGLE4
10.643682574,I,OGLE3/OGLE4
10.60078124,I,OGLE3/OGLE4
10.514978571999999,I,OGLE3/OGLE4
10.672052810999999,I,OGLE3/OGLE4
10.636071047,I,OGLE3/OGLE4
10.634687133,I,OGLE3/OGLE4
10.438171344999999,I,OGLE3/OGLE4
10.594553627,I,OGLE3/OGLE4
10.742632425,I,OGLE3/OGLE4
10.474845065999999,I,OGLE3/OGLE4
10.585558185999998,I,OGLE3/OGLE4
10.726717414,I,OGLE3/OGLE4
10.581406443999999,I,OGLE3/OGLE4
10.564799476,I,OGLE3/OGLE4
10.713570230999999,I,OGLE3/OGLE4
10.699039134,I,OGLE3/OGLE4
10.755779608,I,OGLE3/OGLE4
10.678280423999999,I,OGLE3/OGLE4
10.689351735999999,I,OGLE3/OGLE4
10.507367044999999,I,OGLE3/OGLE4
10.517746399999998,I,OGLE3/OGLE4
10.657521713999998,I,OGLE3/OGLE4
10.671360854,I,OGLE3/OGLE4
10.777230274999999,I,OGLE3/OGLE4
10.784841801999999,I,OGLE3/OGLE4
10.636763003999999,I,OGLE3/OGLE4
10.641606702999999,I,OGLE3/OGLE4
10.656829756999999,I,OGLE3/OGLE4
10.663057369999999,I,OGLE3/OGLE4
10.76685092,I,OGLE3/OGLE4
10.78069006,I,OGLE3/OGLE4
10.775154403999998,I,OGLE3/OGLE4
10.773770489999999,I,OGLE3/OGLE4
10.44163113,I,OGLE3/OGLE4
10.443015044,I,OGLE3/OGLE4
10.461697883,I,OGLE3/OGLE4
10.46930941,I,OGLE3/OGLE4
10.475537023,I,OGLE3/OGLE4
10.624999735,I,OGLE3/OGLE4
10.753011779999998,I,OGLE3/OGLE4
10.460313969,I,OGLE3/OGLE4
10.613236465999998,I,OGLE3/OGLE4
10.438863302,I,OGLE3/OGLE4
10.445782871999997,I,OGLE3/OGLE4
10.746092209999999,I,OGLE3/OGLE4
10.593169712999998,I,OGLE3/OGLE4
10.515670528999998,I,OGLE3/OGLE4
10.620847993,I,OGLE3/OGLE4
10.710802402999999,I,OGLE3/OGLE4
10.667209112,I,OGLE3/OGLE4
10.654753885999998,I,OGLE3/OGLE4
10.532277496999997,I,OGLE3/OGLE4
10.54542468,I,OGLE3/OGLE4
