Normed_Mag,Band,Survey
9.958163600000006,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.859410660000005,I,OGLE3/OGLE4
9.810379480000005,I,OGLE3/OGLE4
9.927087500000006,I,OGLE3/OGLE4
9.967831720000005,I,OGLE3/OGLE4
9.909132420000006,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.838002680000006,I,OGLE3/OGLE4
9.937446200000007,I,OGLE3/OGLE4
9.895320820000006,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.850433120000005,I,OGLE3/OGLE4
9.949876640000006,I,OGLE3/OGLE4
9.869078780000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.833168620000006,I,OGLE3/OGLE4
9.917419380000007,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.834549780000005,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.867007040000006,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.913275900000006,I,OGLE3/OGLE4
9.925706340000005,I,OGLE3/OGLE4
9.817975860000006,I,OGLE3/OGLE4
9.878056320000006,I,OGLE3/OGLE4
9.966450560000006,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.947804900000005,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.795186720000006,I,OGLE3/OGLE4
9.840074420000006,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.967831720000005,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.858720080000007,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.883580960000005,I,OGLE3/OGLE4
9.949876640000006,I,OGLE3/OGLE4
9.792424400000005,I,OGLE3/OGLE4
9.829715720000006,I,OGLE3/OGLE4
9.926396920000006,I,OGLE3/OGLE4
9.841455580000005,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.850433120000005,I,OGLE3/OGLE4
9.865625880000005,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.876675160000005,I,OGLE3/OGLE4
9.826262820000006,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.947114320000008,I,OGLE3/OGLE4
9.803473680000005,I,OGLE3/OGLE4
9.956782440000005,I,OGLE3/OGLE4
9.851814280000005,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.869769360000006,I,OGLE3/OGLE4
9.926396920000006,I,OGLE3/OGLE4
9.959544760000007,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.893249080000006,I,OGLE3/OGLE4
9.945733160000005,I,OGLE3/OGLE4
9.858029500000006,I,OGLE3/OGLE4
9.811070060000006,I,OGLE3/OGLE4
9.873222260000006,I,OGLE3/OGLE4
9.925706340000005,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.819357020000005,I,OGLE3/OGLE4
9.799330200000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.806926580000006,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.825572240000005,I,OGLE3/OGLE4
9.911204160000006,I,OGLE3/OGLE4
9.884962120000006,I,OGLE3/OGLE4
9.789662080000005,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.889105600000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.847670800000007,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.791733820000006,I,OGLE3/OGLE4
9.829715720000006,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.812451220000005,I,OGLE3/OGLE4
9.844217900000006,I,OGLE3/OGLE4
9.883580960000005,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.933993300000006,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.825572240000005,I,OGLE3/OGLE4
9.918800540000005,I,OGLE3/OGLE4
9.831096880000006,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.879437480000005,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.951257800000006,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.851814280000005,I,OGLE3/OGLE4
9.806926580000006,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.926396920000006,I,OGLE3/OGLE4
9.904298360000006,I,OGLE3/OGLE4
9.822119340000006,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.840765000000006,I,OGLE3/OGLE4
9.806236000000006,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.913275900000006,I,OGLE3/OGLE4
9.793805560000006,I,OGLE3/OGLE4
9.832478040000005,I,OGLE3/OGLE4
9.922944020000006,I,OGLE3/OGLE4
9.925015760000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.892558500000005,I,OGLE3/OGLE4
9.915347640000006,I,OGLE3/OGLE4
9.795186720000006,I,OGLE3/OGLE4
9.902226620000006,I,OGLE3/OGLE4
9.943661420000005,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.810379480000005,I,OGLE3/OGLE4
9.899464300000007,I,OGLE3/OGLE4
9.930540400000007,I,OGLE3/OGLE4
9.851123700000006,I,OGLE3/OGLE4
9.965069400000006,I,OGLE3/OGLE4
9.889105600000006,I,OGLE3/OGLE4
9.848361380000005,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.862863560000006,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.955401280000006,I,OGLE3/OGLE4
9.869078780000006,I,OGLE3/OGLE4
9.838002680000006,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.936755620000005,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.820738180000005,I,OGLE3/OGLE4
9.842146160000006,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.800020780000006,I,OGLE3/OGLE4
9.858720080000007,I,OGLE3/OGLE4
9.811760640000006,I,OGLE3/OGLE4
9.916038220000008,I,OGLE3/OGLE4
9.906370100000007,I,OGLE3/OGLE4
9.795186720000006,I,OGLE3/OGLE4
9.842836740000006,I,OGLE3/OGLE4
9.939517940000007,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.858029500000006,I,OGLE3/OGLE4
9.949876640000006,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.812451220000005,I,OGLE3/OGLE4
9.866316460000007,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.839383840000005,I,OGLE3/OGLE4
9.818666440000007,I,OGLE3/OGLE4
9.884271540000006,I,OGLE3/OGLE4
9.966450560000006,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.900154880000006,I,OGLE3/OGLE4
9.947804900000005,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.848361380000005,I,OGLE3/OGLE4
9.967141140000006,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.909132420000006,I,OGLE3/OGLE4
9.872531680000005,I,OGLE3/OGLE4
9.950567220000007,I,OGLE3/OGLE4
9.864244720000006,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.833168620000006,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.938827360000005,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.943661420000005,I,OGLE3/OGLE4
9.925706340000005,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.942970840000006,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.872531680000005,I,OGLE3/OGLE4
9.823500500000005,I,OGLE3/OGLE4
9.925706340000005,I,OGLE3/OGLE4
9.927778080000005,I,OGLE3/OGLE4
9.819357020000005,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.902917200000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.881509220000005,I,OGLE3/OGLE4
9.930540400000007,I,OGLE3/OGLE4
9.910513580000007,I,OGLE3/OGLE4
9.798639620000007,I,OGLE3/OGLE4
9.845599060000005,I,OGLE3/OGLE4
9.947804900000005,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.903607780000005,I,OGLE3/OGLE4
9.943661420000005,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.920181700000006,I,OGLE3/OGLE4
9.904988940000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.842146160000006,I,OGLE3/OGLE4
9.933993300000006,I,OGLE3/OGLE4
9.884271540000006,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.851814280000005,I,OGLE3/OGLE4
9.811760640000006,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.898083140000006,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.878056320000006,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.807617160000007,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.965069400000006,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.836621520000007,I,OGLE3/OGLE4
9.928468660000007,I,OGLE3/OGLE4
9.927087500000006,I,OGLE3/OGLE4
9.843527320000005,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.880818640000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.898083140000006,I,OGLE3/OGLE4
9.903607780000005,I,OGLE3/OGLE4
9.929159240000006,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.927087500000006,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.849051960000006,I,OGLE3/OGLE4
9.965069400000006,I,OGLE3/OGLE4
9.801401940000005,I,OGLE3/OGLE4
9.862863560000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.799330200000005,I,OGLE3/OGLE4
9.853195440000006,I,OGLE3/OGLE4
9.835930940000006,I,OGLE3/OGLE4
9.862172980000006,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.799330200000005,I,OGLE3/OGLE4
9.804164260000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.795877300000006,I,OGLE3/OGLE4
9.883580960000005,I,OGLE3/OGLE4
9.858720080000007,I,OGLE3/OGLE4
9.944352000000006,I,OGLE3/OGLE4
9.834549780000005,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.797258460000005,I,OGLE3/OGLE4
9.870459940000005,I,OGLE3/OGLE4
9.833168620000006,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.835930940000006,I,OGLE3/OGLE4
9.822119340000006,I,OGLE3/OGLE4
9.849051960000006,I,OGLE3/OGLE4
9.837312100000005,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.964378820000006,I,OGLE3/OGLE4
9.899464300000007,I,OGLE3/OGLE4
9.929849820000006,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.966450560000006,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.856648340000005,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.949186060000006,I,OGLE3/OGLE4
9.811760640000006,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.920181700000006,I,OGLE3/OGLE4
9.796567880000007,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.829025140000006,I,OGLE3/OGLE4
9.797949040000006,I,OGLE3/OGLE4
9.968522300000007,I,OGLE3/OGLE4
9.856648340000005,I,OGLE3/OGLE4
9.968522300000007,I,OGLE3/OGLE4
9.945733160000005,I,OGLE3/OGLE4
9.931230980000004,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.947804900000005,I,OGLE3/OGLE4
9.806926580000006,I,OGLE3/OGLE4
9.855957760000006,I,OGLE3/OGLE4
9.922944020000006,I,OGLE3/OGLE4
9.887033860000006,I,OGLE3/OGLE4
9.887033860000006,I,OGLE3/OGLE4
9.855267180000007,I,OGLE3/OGLE4
9.940899100000006,I,OGLE3/OGLE4
9.968522300000007,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.969903460000005,I,OGLE3/OGLE4
9.955401280000006,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.917419380000007,I,OGLE3/OGLE4
9.847670800000007,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.938136780000004,I,OGLE3/OGLE4
9.898083140000006,I,OGLE3/OGLE4
9.825572240000005,I,OGLE3/OGLE4
9.902917200000006,I,OGLE3/OGLE4
9.872531680000005,I,OGLE3/OGLE4
9.864244720000006,I,OGLE3/OGLE4
9.969212880000006,I,OGLE3/OGLE4
9.797258460000005,I,OGLE3/OGLE4
9.842836740000006,I,OGLE3/OGLE4
9.939517940000007,I,OGLE3/OGLE4
9.830406300000005,I,OGLE3/OGLE4
9.963688240000007,I,OGLE3/OGLE4
9.803473680000005,I,OGLE3/OGLE4
9.828334560000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.842146160000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.877365740000007,I,OGLE3/OGLE4
9.907060680000004,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.822809920000006,I,OGLE3/OGLE4
9.892558500000005,I,OGLE3/OGLE4
9.960925920000006,I,OGLE3/OGLE4
9.806236000000006,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.910513580000007,I,OGLE3/OGLE4
9.847670800000007,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.849742540000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.804854840000006,I,OGLE3/OGLE4
9.909132420000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.929159240000006,I,OGLE3/OGLE4
9.911204160000006,I,OGLE3/OGLE4
9.806926580000006,I,OGLE3/OGLE4
9.911204160000006,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.873222260000006,I,OGLE3/OGLE4
9.838693260000007,I,OGLE3/OGLE4
9.880128060000006,I,OGLE3/OGLE4
9.900845460000006,I,OGLE3/OGLE4
9.956782440000005,I,OGLE3/OGLE4
9.938136780000004,I,OGLE3/OGLE4
9.802783100000006,I,OGLE3/OGLE4
9.877365740000007,I,OGLE3/OGLE4
9.923634600000005,I,OGLE3/OGLE4
9.832478040000005,I,OGLE3/OGLE4
9.850433120000005,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.849051960000006,I,OGLE3/OGLE4
9.833859200000006,I,OGLE3/OGLE4
9.964378820000006,I,OGLE3/OGLE4
9.823500500000005,I,OGLE3/OGLE4
9.900154880000006,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.867697620000007,I,OGLE3/OGLE4
9.820738180000005,I,OGLE3/OGLE4
9.832478040000005,I,OGLE3/OGLE4
9.967831720000005,I,OGLE3/OGLE4
9.840074420000006,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.882199800000006,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.858720080000007,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.802783100000006,I,OGLE3/OGLE4
9.875984580000004,I,OGLE3/OGLE4
9.920181700000006,I,OGLE3/OGLE4
9.842146160000006,I,OGLE3/OGLE4
9.823500500000005,I,OGLE3/OGLE4
9.973356360000006,I,OGLE3/OGLE4
9.816594700000007,I,OGLE3/OGLE4
9.805545420000007,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.938136780000004,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.951948380000006,I,OGLE3/OGLE4
9.918109960000006,I,OGLE3/OGLE4
9.935374460000006,I,OGLE3/OGLE4
9.820738180000005,I,OGLE3/OGLE4
9.802783100000006,I,OGLE3/OGLE4
9.862172980000006,I,OGLE3/OGLE4
9.815904120000006,I,OGLE3/OGLE4
9.958854180000005,I,OGLE3/OGLE4
9.904988940000006,I,OGLE3/OGLE4
9.840074420000006,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.878746900000007,I,OGLE3/OGLE4
9.916728800000005,I,OGLE3/OGLE4
9.843527320000005,I,OGLE3/OGLE4
9.971284620000006,I,OGLE3/OGLE4
9.819357020000005,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.861482400000005,I,OGLE3/OGLE4
9.813832380000006,I,OGLE3/OGLE4
9.967831720000005,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.891867920000006,I,OGLE3/OGLE4
9.902226620000006,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.842146160000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.855267180000007,I,OGLE3/OGLE4
9.938827360000005,I,OGLE3/OGLE4
9.875294000000006,I,OGLE3/OGLE4
9.808998320000006,I,OGLE3/OGLE4
9.962307080000006,I,OGLE3/OGLE4
9.791043240000006,I,OGLE3/OGLE4
9.938136780000004,I,OGLE3/OGLE4
9.847670800000007,I,OGLE3/OGLE4
9.951948380000006,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.858720080000007,I,OGLE3/OGLE4
9.927087500000006,I,OGLE3/OGLE4
9.811070060000006,I,OGLE3/OGLE4
9.928468660000007,I,OGLE3/OGLE4
9.799330200000005,I,OGLE3/OGLE4
9.892558500000005,I,OGLE3/OGLE4
9.794496140000005,I,OGLE3/OGLE4
9.967141140000006,I,OGLE3/OGLE4
9.812451220000005,I,OGLE3/OGLE4
9.899464300000007,I,OGLE3/OGLE4
9.823500500000005,I,OGLE3/OGLE4
9.960235340000006,I,OGLE3/OGLE4
9.806236000000006,I,OGLE3/OGLE4
9.947114320000008,I,OGLE3/OGLE4
9.793805560000006,I,OGLE3/OGLE4
9.827643980000007,I,OGLE3/OGLE4
9.826262820000006,I,OGLE3/OGLE4
9.962997660000006,I,OGLE3/OGLE4
9.809688900000006,I,OGLE3/OGLE4
9.860101240000006,I,OGLE3/OGLE4
9.814522960000005,I,OGLE3/OGLE4
9.920872280000006,I,OGLE3/OGLE4
9.968522300000007,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.846980220000006,I,OGLE3/OGLE4
9.819357020000005,I,OGLE3/OGLE4
9.936065040000006,I,OGLE3/OGLE4
9.855957760000006,I,OGLE3/OGLE4
9.950567220000007,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.877365740000007,I,OGLE3/OGLE4
9.917419380000007,I,OGLE3/OGLE4
9.967831720000005,I,OGLE3/OGLE4
9.905679520000005,I,OGLE3/OGLE4
9.835930940000006,I,OGLE3/OGLE4
9.868388200000005,I,OGLE3/OGLE4
9.831096880000006,I,OGLE3/OGLE4
9.969903460000005,I,OGLE3/OGLE4
9.927778080000005,I,OGLE3/OGLE4
9.838002680000006,I,OGLE3/OGLE4
9.802092520000006,I,OGLE3/OGLE4
9.824881660000006,I,OGLE3/OGLE4
9.901536040000005,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.879437480000005,I,OGLE3/OGLE4
9.969212880000006,I,OGLE3/OGLE4
9.889105600000006,I,OGLE3/OGLE4
9.863554140000005,I,OGLE3/OGLE4
9.834549780000005,I,OGLE3/OGLE4
9.949876640000006,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.817285280000005,I,OGLE3/OGLE4
9.922253440000006,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.886343280000007,I,OGLE3/OGLE4
9.831787460000006,I,OGLE3/OGLE4
9.820047600000006,I,OGLE3/OGLE4
9.882199800000006,I,OGLE3/OGLE4
9.894630240000005,I,OGLE3/OGLE4
9.851123700000006,I,OGLE3/OGLE4
9.960925920000006,I,OGLE3/OGLE4
9.831787460000006,I,OGLE3/OGLE4
9.862172980000006,I,OGLE3/OGLE4
9.800711360000006,I,OGLE3/OGLE4
9.821428760000005,I,OGLE3/OGLE4
9.857338920000005,I,OGLE3/OGLE4
9.877365740000007,I,OGLE3/OGLE4
9.824191080000006,I,OGLE3/OGLE4
9.826953400000006,I,OGLE3/OGLE4
9.813141800000006,I,OGLE3/OGLE4
9.808307740000005,I,OGLE3/OGLE4
9.965759980000005,I,OGLE3/OGLE4
9.928468660000007,I,OGLE3/OGLE4
9.915347640000006,I,OGLE3/OGLE4
9.931230980000004,I,OGLE3/OGLE4
9.887033860000006,I,OGLE3/OGLE4
9.850433120000005,I,OGLE3/OGLE4
9.893249080000006,I,OGLE3/OGLE4
9.904298360000006,I,OGLE3/OGLE4
9.955401280000006,I,OGLE3/OGLE4
