Normed_Mag,Band,Survey
10.740060863999991,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
10.594308815999991,I,OGLE3/OGLE4
10.585328831999991,I,OGLE3/OGLE4
10.82433455999999,I,OGLE3/OGLE4
10.732462415999992,I,OGLE3/OGLE4
10.81397303999999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.73729779199999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.821571487999991,I,OGLE3/OGLE4
10.58809190399999,I,OGLE3/OGLE4
10.739370095999991,I,OGLE3/OGLE4
10.74420547199999,I,OGLE3/OGLE4
10.81535457599999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.537665839999992,I,OGLE3/OGLE4
10.832623775999991,I,OGLE3/OGLE4
10.552862735999991,I,OGLE3/OGLE4
10.720028591999991,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.84505759999999,I,OGLE3/OGLE4
10.83538684799999,I,OGLE3/OGLE4
10.721410127999992,I,OGLE3/OGLE4
10.84505759999999,I,OGLE3/OGLE4
10.83884068799999,I,OGLE3/OGLE4
10.728317807999991,I,OGLE3/OGLE4
10.574276543999991,I,OGLE3/OGLE4
10.84782067199999,I,OGLE3/OGLE4
10.83676838399999,I,OGLE3/OGLE4
10.841603759999991,I,OGLE3/OGLE4
10.568750399999992,I,OGLE3/OGLE4
10.57703961599999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.58325652799999,I,OGLE3/OGLE4
10.58394729599999,I,OGLE3/OGLE4
10.57289500799999,I,OGLE3/OGLE4
10.58601959999999,I,OGLE3/OGLE4
10.82986070399999,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.59223651199999,I,OGLE3/OGLE4
10.59845342399999,I,OGLE3/OGLE4
10.81397303999999,I,OGLE3/OGLE4
10.60328879999999,I,OGLE3/OGLE4
10.73591625599999,I,OGLE3/OGLE4
10.76078390399999,I,OGLE3/OGLE4
10.75456699199999,I,OGLE3/OGLE4
10.752494687999992,I,OGLE3/OGLE4
10.60743340799999,I,OGLE3/OGLE4
10.74420547199999,I,OGLE3/OGLE4
10.74558700799999,I,OGLE3/OGLE4
10.78841462399999,I,OGLE3/OGLE4
10.597762655999992,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.74627777599999,I,OGLE3/OGLE4
10.750422383999991,I,OGLE3/OGLE4
10.75733006399999,I,OGLE3/OGLE4
10.72762703999999,I,OGLE3/OGLE4
10.75525775999999,I,OGLE3/OGLE4
10.75387622399999,I,OGLE3/OGLE4
10.843676063999991,I,OGLE3/OGLE4
10.73384395199999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.82640686399999,I,OGLE3/OGLE4
10.82916993599999,I,OGLE3/OGLE4
10.59707188799999,I,OGLE3/OGLE4
10.74696854399999,I,OGLE3/OGLE4
10.80084844799999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.60190726399999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.749040847999991,I,OGLE3/OGLE4
10.71381167999999,I,OGLE3/OGLE4
10.70345015999999,I,OGLE3/OGLE4
10.62746567999999,I,OGLE3/OGLE4
10.76838235199999,I,OGLE3/OGLE4
10.76631004799999,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.76078390399999,I,OGLE3/OGLE4
10.600525727999988,I,OGLE3/OGLE4
10.585328831999991,I,OGLE3/OGLE4
10.77390849599999,I,OGLE3/OGLE4
10.78081617599999,I,OGLE3/OGLE4
10.77529003199999,I,OGLE3/OGLE4
10.645425647999991,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.77459926399999,I,OGLE3/OGLE4
10.63851796799999,I,OGLE3/OGLE4
10.532830463999991,I,OGLE3/OGLE4
10.64749795199999,I,OGLE3/OGLE4
10.64473487999999,I,OGLE3/OGLE4
10.498982831999992,I,OGLE3/OGLE4
10.50105513599999,I,OGLE3/OGLE4
10.750422383999991,I,OGLE3/OGLE4
10.74351470399999,I,OGLE3/OGLE4
10.62401183999999,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.75663929599999,I,OGLE3/OGLE4
10.616413391999991,I,OGLE3/OGLE4
10.62470260799999,I,OGLE3/OGLE4
10.77183619199999,I,OGLE3/OGLE4
10.770454655999991,I,OGLE3/OGLE4
10.77183619199999,I,OGLE3/OGLE4
10.77805310399999,I,OGLE3/OGLE4
10.76976388799999,I,OGLE3/OGLE4
10.636445663999991,I,OGLE3/OGLE4
10.635754895999991,I,OGLE3/OGLE4
10.64266257599999,I,OGLE3/OGLE4
10.51003511999999,I,OGLE3/OGLE4
10.790486927999991,I,OGLE3/OGLE4
10.48378593599999,I,OGLE3/OGLE4
10.65233332799999,I,OGLE3/OGLE4
10.790486927999991,I,OGLE3/OGLE4
10.78910539199999,I,OGLE3/OGLE4
10.48654900799999,I,OGLE3/OGLE4
10.65302409599999,I,OGLE3/OGLE4
10.657859471999991,I,OGLE3/OGLE4
10.79532230399999,I,OGLE3/OGLE4
10.48585823999999,I,OGLE3/OGLE4
10.66476715199999,I,OGLE3/OGLE4
10.79946691199999,I,OGLE3/OGLE4
10.80568382399999,I,OGLE3/OGLE4
10.66476715199999,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.79808537599999,I,OGLE3/OGLE4
10.485167471999992,I,OGLE3/OGLE4
10.65924100799999,I,OGLE3/OGLE4
10.80292075199999,I,OGLE3/OGLE4
10.49069361599999,I,OGLE3/OGLE4
10.66476715199999,I,OGLE3/OGLE4
10.66753022399999,I,OGLE3/OGLE4
10.792559231999991,I,OGLE3/OGLE4
10.491384383999991,I,OGLE3/OGLE4
10.66269484799999,I,OGLE3/OGLE4
10.80084844799999,I,OGLE3/OGLE4
10.49691052799999,I,OGLE3/OGLE4
10.66476715199999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.484476703999992,I,OGLE3/OGLE4
10.491384383999991,I,OGLE3/OGLE4
10.49069361599999,I,OGLE3/OGLE4
10.494147455999991,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.668220991999991,I,OGLE3/OGLE4
10.800157679999991,I,OGLE3/OGLE4
10.797394607999989,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.81466380799999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.81120996799999,I,OGLE3/OGLE4
10.51003511999999,I,OGLE3/OGLE4
10.506581279999992,I,OGLE3/OGLE4
10.48862131199999,I,OGLE3/OGLE4
10.48793054399999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.79463153599999,I,OGLE3/OGLE4
10.48793054399999,I,OGLE3/OGLE4
10.48793054399999,I,OGLE3/OGLE4
10.48862131199999,I,OGLE3/OGLE4
10.78979615999999,I,OGLE3/OGLE4
10.66200407999999,I,OGLE3/OGLE4
10.65924100799999,I,OGLE3/OGLE4
10.49829206399999,I,OGLE3/OGLE4
10.82295302399999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.68272711999999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.82295302399999,I,OGLE3/OGLE4
10.81535457599999,I,OGLE3/OGLE4
10.530067391999992,I,OGLE3/OGLE4
10.522468943999991,I,OGLE3/OGLE4
10.68549019199999,I,OGLE3/OGLE4
10.81535457599999,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
10.53075815999999,I,OGLE3/OGLE4
10.690325567999992,I,OGLE3/OGLE4
10.53144892799999,I,OGLE3/OGLE4
10.69239787199999,I,OGLE3/OGLE4
10.53075815999999,I,OGLE3/OGLE4
10.69861478399999,I,OGLE3/OGLE4
10.697924015999991,I,OGLE3/OGLE4
10.830551471999991,I,OGLE3/OGLE4
10.535593535999991,I,OGLE3/OGLE4
10.69447017599999,I,OGLE3/OGLE4
10.69516094399999,I,OGLE3/OGLE4
10.533521231999991,I,OGLE3/OGLE4
10.701377855999992,I,OGLE3/OGLE4
