Normed_Mag,Band,Survey
9.613029617999983,I,OGLE3/OGLE4
9.677296151999982,I,OGLE3/OGLE4
9.740871647999983,I,OGLE3/OGLE4
9.733961267999984,I,OGLE3/OGLE4
9.634451795999984,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.506609765999984,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.585388097999983,I,OGLE3/OGLE4
9.631687643999983,I,OGLE3/OGLE4
9.695263139999984,I,OGLE3/OGLE4
9.752619293999983,I,OGLE3/OGLE4
9.709774937999983,I,OGLE3/OGLE4
9.613720655999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.533560247999983,I,OGLE3/OGLE4
9.505227689999984,I,OGLE3/OGLE4
9.553600349999984,I,OGLE3/OGLE4
9.590225363999984,I,OGLE3/OGLE4
9.753310331999984,I,OGLE3/OGLE4
9.698027291999983,I,OGLE3/OGLE4
9.588152249999984,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.536324399999984,I,OGLE3/OGLE4
9.518357411999983,I,OGLE3/OGLE4
9.504536651999983,I,OGLE3/OGLE4
9.597135743999983,I,OGLE3/OGLE4
9.669003695999985,I,OGLE3/OGLE4
9.736034381999984,I,OGLE3/OGLE4
9.746399951999983,I,OGLE3/OGLE4
9.649654631999983,I,OGLE3/OGLE4
9.563965919999983,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.577786679999983,I,OGLE3/OGLE4
9.619939997999984,I,OGLE3/OGLE4
9.687661721999984,I,OGLE3/OGLE4
9.740871647999983,I,OGLE3/OGLE4
9.729124001999983,I,OGLE3/OGLE4
9.628923491999982,I,OGLE3/OGLE4
9.543234779999985,I,OGLE3/OGLE4
9.529414019999983,I,OGLE3/OGLE4
9.502463537999983,I,OGLE3/OGLE4
9.539779589999984,I,OGLE3/OGLE4
9.587461211999983,I,OGLE3/OGLE4
9.630996605999982,I,OGLE3/OGLE4
9.702173519999983,I,OGLE3/OGLE4
9.747090989999984,I,OGLE3/OGLE4
9.700100405999985,I,OGLE3/OGLE4
9.598517819999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.508682879999984,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.595062629999983,I,OGLE3/OGLE4
9.650345669999984,I,OGLE3/OGLE4
9.719449469999983,I,OGLE3/OGLE4
9.744326837999983,I,OGLE3/OGLE4
9.513520145999983,I,OGLE3/OGLE4
9.563274881999984,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.672458885999983,I,OGLE3/OGLE4
9.731888153999984,I,OGLE3/OGLE4
9.740871647999983,I,OGLE3/OGLE4
9.558437615999985,I,OGLE3/OGLE4
9.511447031999984,I,OGLE3/OGLE4
9.534251285999984,I,OGLE3/OGLE4
9.579168755999984,I,OGLE3/OGLE4
9.627541415999984,I,OGLE3/OGLE4
9.686279645999983,I,OGLE3/OGLE4
9.742944761999983,I,OGLE3/OGLE4
9.725668811999984,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.550836197999983,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.508682879999984,I,OGLE3/OGLE4
9.553600349999984,I,OGLE3/OGLE4
9.594371591999984,I,OGLE3/OGLE4
9.646199441999983,I,OGLE3/OGLE4
9.714612203999984,I,OGLE3/OGLE4
9.749164103999984,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.691807949999983,I,OGLE3/OGLE4
9.599899895999982,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.522503639999984,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.564656957999983,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.662784353999983,I,OGLE3/OGLE4
9.728432963999984,I,OGLE3/OGLE4
9.747782027999984,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.514902221999984,I,OGLE3/OGLE4
9.520430525999982,I,OGLE3/OGLE4
9.567421109999984,I,OGLE3/OGLE4
9.601973009999984,I,OGLE3/OGLE4
9.678678227999983,I,OGLE3/OGLE4
9.733270229999984,I,OGLE3/OGLE4
9.643435289999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.511447031999984,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.581241869999984,I,OGLE3/OGLE4
9.628232453999983,I,OGLE3/OGLE4
9.689734835999984,I,OGLE3/OGLE4
9.718067393999984,I,OGLE3/OGLE4
9.618557921999983,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.530105057999984,I,OGLE3/OGLE4
9.503154575999984,I,OGLE3/OGLE4
9.547381007999984,I,OGLE3/OGLE4
9.581241869999984,I,OGLE3/OGLE4
9.653800859999984,I,OGLE3/OGLE4
9.708392861999982,I,OGLE3/OGLE4
9.747090989999984,I,OGLE3/OGLE4
9.698027291999983,I,OGLE3/OGLE4
9.591607439999985,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.526649867999984,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.604046123999984,I,OGLE3/OGLE4
9.660711239999983,I,OGLE3/OGLE4
9.722213621999984,I,OGLE3/OGLE4
9.742944761999983,I,OGLE3/OGLE4
9.659329163999983,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.541852703999984,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.514902221999984,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.604737161999983,I,OGLE3/OGLE4
9.672458885999983,I,OGLE3/OGLE4
9.732579191999983,I,OGLE3/OGLE4
9.736725419999983,I,OGLE3/OGLE4
9.643435289999983,I,OGLE3/OGLE4
9.555673463999984,I,OGLE3/OGLE4
9.506609765999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.579859793999983,I,OGLE3/OGLE4
9.632378681999983,I,OGLE3/OGLE4
9.689043797999984,I,OGLE3/OGLE4
9.747782027999984,I,OGLE3/OGLE4
9.712539089999984,I,OGLE3/OGLE4
9.612338579999983,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.499008347999984,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.588843287999984,I,OGLE3/OGLE4
9.641362175999983,I,OGLE3/OGLE4
9.705628709999983,I,OGLE3/OGLE4
9.746399951999983,I,OGLE3/OGLE4
9.680751341999983,I,OGLE3/OGLE4
9.590225363999984,I,OGLE3/OGLE4
9.512829107999982,I,OGLE3/OGLE4
9.655182935999983,I,OGLE3/OGLE4
9.718067393999984,I,OGLE3/OGLE4
9.747782027999984,I,OGLE3/OGLE4
9.664166429999984,I,OGLE3/OGLE4
9.577786679999983,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.508682879999984,I,OGLE3/OGLE4
9.523885715999985,I,OGLE3/OGLE4
9.568803185999982,I,OGLE3/OGLE4
9.678678227999983,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.507991841999983,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.578477717999984,I,OGLE3/OGLE4
9.696645215999984,I,OGLE3/OGLE4
9.747090989999984,I,OGLE3/OGLE4
9.610265465999984,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.503154575999984,I,OGLE3/OGLE4
9.551527235999982,I,OGLE3/OGLE4
9.590916401999984,I,OGLE3/OGLE4
9.649654631999983,I,OGLE3/OGLE4
9.709083899999984,I,OGLE3/OGLE4
9.689734835999984,I,OGLE3/OGLE4
9.606119237999984,I,OGLE3/OGLE4
9.576404603999984,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.711157013999983,I,OGLE3/OGLE4
9.520430525999982,I,OGLE3/OGLE4
9.638598023999984,I,OGLE3/OGLE4
9.525958829999984,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.713230127999983,I,OGLE3/OGLE4
9.615102731999983,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.527340905999985,I,OGLE3/OGLE4
9.502463537999983,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.589534325999985,I,OGLE3/OGLE4
9.588152249999984,I,OGLE3/OGLE4
9.517666373999983,I,OGLE3/OGLE4
9.512138069999985,I,OGLE3/OGLE4
9.602664047999983,I,OGLE3/OGLE4
9.739489571999982,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.528722981999984,I,OGLE3/OGLE4
9.687661721999984,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.543925817999984,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.707701823999983,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.500390423999983,I,OGLE3/OGLE4
9.552218273999983,I,OGLE3/OGLE4
9.587461211999983,I,OGLE3/OGLE4
9.642053213999983,I,OGLE3/OGLE4
9.679369265999982,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.516284297999984,I,OGLE3/OGLE4
9.512829107999982,I,OGLE3/OGLE4
9.568803185999982,I,OGLE3/OGLE4
9.604046123999984,I,OGLE3/OGLE4
9.671767847999984,I,OGLE3/OGLE4
9.736725419999983,I,OGLE3/OGLE4
9.745017875999984,I,OGLE3/OGLE4
9.652418783999984,I,OGLE3/OGLE4
9.552909311999985,I,OGLE3/OGLE4
9.534942323999983,I,OGLE3/OGLE4
9.506609765999984,I,OGLE3/OGLE4
9.524576753999984,I,OGLE3/OGLE4
9.571567337999983,I,OGLE3/OGLE4
9.621322073999984,I,OGLE3/OGLE4
9.726359849999984,I,OGLE3/OGLE4
9.529414019999983,I,OGLE3/OGLE4
9.578477717999984,I,OGLE3/OGLE4
9.745017875999984,I,OGLE3/OGLE4
9.501081461999984,I,OGLE3/OGLE4
9.659329163999983,I,OGLE3/OGLE4
9.527340905999985,I,OGLE3/OGLE4
9.613029617999983,I,OGLE3/OGLE4
9.639289061999985,I,OGLE3/OGLE4
9.533560247999983,I,OGLE3/OGLE4
9.749164103999984,I,OGLE3/OGLE4
9.651727745999985,I,OGLE3/OGLE4
9.533560247999983,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.568112147999983,I,OGLE3/OGLE4
9.641362175999983,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.534251285999984,I,OGLE3/OGLE4
9.642053213999983,I,OGLE3/OGLE4
9.712539089999984,I,OGLE3/OGLE4
9.752619293999983,I,OGLE3/OGLE4
9.700100405999985,I,OGLE3/OGLE4
9.505918727999983,I,OGLE3/OGLE4
9.659329163999983,I,OGLE3/OGLE4
9.575022527999984,I,OGLE3/OGLE4
9.516975335999984,I,OGLE3/OGLE4
9.643435289999983,I,OGLE3/OGLE4
9.692498987999983,I,OGLE3/OGLE4
9.590225363999984,I,OGLE3/OGLE4
9.518357411999983,I,OGLE3/OGLE4
9.537015437999983,I,OGLE3/OGLE4
9.543925817999984,I,OGLE3/OGLE4
9.710465975999982,I,OGLE3/OGLE4
9.535633361999983,I,OGLE3/OGLE4
9.662093315999982,I,OGLE3/OGLE4
9.737416457999982,I,OGLE3/OGLE4
9.615793769999984,I,OGLE3/OGLE4
9.666930581999985,I,OGLE3/OGLE4
9.548072045999984,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.719449469999983,I,OGLE3/OGLE4
9.512829107999982,I,OGLE3/OGLE4
9.691807949999983,I,OGLE3/OGLE4
9.503154575999984,I,OGLE3/OGLE4
9.709774937999983,I,OGLE3/OGLE4
9.517666373999983,I,OGLE3/OGLE4
9.639289061999985,I,OGLE3/OGLE4
9.626159339999983,I,OGLE3/OGLE4
9.704246633999983,I,OGLE3/OGLE4
9.532869209999983,I,OGLE3/OGLE4
9.654491897999982,I,OGLE3/OGLE4
9.565347995999984,I,OGLE3/OGLE4
9.559819691999984,I,OGLE3/OGLE4
9.633069719999984,I,OGLE3/OGLE4
9.579168755999984,I,OGLE3/OGLE4
9.497626271999986,I,OGLE3/OGLE4
9.492789005999985,I,OGLE3/OGLE4
9.566039033999983,I,OGLE3/OGLE4
9.729815039999984,I,OGLE3/OGLE4
9.637215947999984,I,OGLE3/OGLE4
9.554291387999983,I,OGLE3/OGLE4
9.557055539999984,I,OGLE3/OGLE4
9.639980099999983,I,OGLE3/OGLE4
9.649654631999983,I,OGLE3/OGLE4
9.604046123999984,I,OGLE3/OGLE4
9.685588607999982,I,OGLE3/OGLE4
9.652418783999984,I,OGLE3/OGLE4
9.520430525999982,I,OGLE3/OGLE4
9.743635799999984,I,OGLE3/OGLE4
9.507991841999983,I,OGLE3/OGLE4
9.548072045999984,I,OGLE3/OGLE4
9.706319747999983,I,OGLE3/OGLE4
9.521812601999985,I,OGLE3/OGLE4
9.746399951999983,I,OGLE3/OGLE4
9.560510729999985,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.719449469999983,I,OGLE3/OGLE4
9.549454121999984,I,OGLE3/OGLE4
9.692498987999983,I,OGLE3/OGLE4
9.557746577999984,I,OGLE3/OGLE4
9.673840961999984,I,OGLE3/OGLE4
9.606810275999983,I,OGLE3/OGLE4
9.737416457999982,I,OGLE3/OGLE4
9.500390423999983,I,OGLE3/OGLE4
9.698718329999984,I,OGLE3/OGLE4
9.537706475999983,I,OGLE3/OGLE4
9.651036707999983,I,OGLE3/OGLE4
9.592298477999982,I,OGLE3/OGLE4
9.606119237999984,I,OGLE3/OGLE4
9.656565011999984,I,OGLE3/OGLE4
9.580550831999984,I,OGLE3/OGLE4
9.575713565999983,I,OGLE3/OGLE4
9.640671137999984,I,OGLE3/OGLE4
9.632378681999983,I,OGLE3/OGLE4
9.496935233999984,I,OGLE3/OGLE4
9.751928255999983,I,OGLE3/OGLE4
9.563274881999984,I,OGLE3/OGLE4
9.728432963999984,I,OGLE3/OGLE4
9.565347995999984,I,OGLE3/OGLE4
9.610956503999983,I,OGLE3/OGLE4
9.745708913999984,I,OGLE3/OGLE4
9.715994279999984,I,OGLE3/OGLE4
9.583314983999983,I,OGLE3/OGLE4
9.564656957999983,I,OGLE3/OGLE4
9.539088551999983,I,OGLE3/OGLE4
9.686279645999983,I,OGLE3/OGLE4
9.635833871999985,I,OGLE3/OGLE4
9.496935233999984,I,OGLE3/OGLE4
9.709083899999984,I,OGLE3/OGLE4
9.550145159999984,I,OGLE3/OGLE4
9.722213621999984,I,OGLE3/OGLE4
9.499008347999984,I,OGLE3/OGLE4
9.572949413999984,I,OGLE3/OGLE4
9.733961267999984,I,OGLE3/OGLE4
9.581932907999983,I,OGLE3/OGLE4
9.496935233999984,I,OGLE3/OGLE4
9.584006021999985,I,OGLE3/OGLE4
9.506609765999984,I,OGLE3/OGLE4
9.733961267999984,I,OGLE3/OGLE4
9.542543741999983,I,OGLE3/OGLE4
9.707701823999983,I,OGLE3/OGLE4
9.660020201999982,I,OGLE3/OGLE4
9.517666373999983,I,OGLE3/OGLE4
9.737416457999982,I,OGLE3/OGLE4
9.633760757999983,I,OGLE3/OGLE4
9.613029617999983,I,OGLE3/OGLE4
9.584697059999984,I,OGLE3/OGLE4
9.749855141999985,I,OGLE3/OGLE4
9.509373917999984,I,OGLE3/OGLE4
9.505227689999984,I,OGLE3/OGLE4
9.740180609999983,I,OGLE3/OGLE4
9.534942323999983,I,OGLE3/OGLE4
9.540470627999984,I,OGLE3/OGLE4
9.628923491999982,I,OGLE3/OGLE4
9.699409367999984,I,OGLE3/OGLE4
9.737416457999982,I,OGLE3/OGLE4
9.711157013999983,I,OGLE3/OGLE4
9.616484807999983,I,OGLE3/OGLE4
9.750546179999983,I,OGLE3/OGLE4
9.686970683999984,I,OGLE3/OGLE4
9.588152249999984,I,OGLE3/OGLE4
9.532178171999984,I,OGLE3/OGLE4
9.516975335999984,I,OGLE3/OGLE4
9.521121563999984,I,OGLE3/OGLE4
9.598517819999984,I,OGLE3/OGLE4
9.665548505999984,I,OGLE3/OGLE4
9.739489571999982,I,OGLE3/OGLE4
9.660020201999982,I,OGLE3/OGLE4
9.534251285999984,I,OGLE3/OGLE4
9.522503639999984,I,OGLE3/OGLE4
9.608883389999983,I,OGLE3/OGLE4
9.736034381999984,I,OGLE3/OGLE4
9.739489571999982,I,OGLE3/OGLE4
9.634451795999984,I,OGLE3/OGLE4
9.543925817999984,I,OGLE3/OGLE4
9.544616855999983,I,OGLE3/OGLE4
9.746399951999983,I,OGLE3/OGLE4
9.528031943999984,I,OGLE3/OGLE4
9.713921165999984,I,OGLE3/OGLE4
9.530796095999984,I,OGLE3/OGLE4
9.730506077999983,I,OGLE3/OGLE4
9.536324399999984,I,OGLE3/OGLE4
9.538397513999984,I,OGLE3/OGLE4
9.591607439999985,I,OGLE3/OGLE4
9.507991841999983,I,OGLE3/OGLE4
