Normed_Mag,Band,Survey
10.701721836,I,OGLE3/OGLE4
10.569064428,I,OGLE3/OGLE4
10.586337528,I,OGLE3/OGLE4
10.69550352,I,OGLE3/OGLE4
10.594628616,I,OGLE3/OGLE4
10.665102864,I,OGLE3/OGLE4
10.663721015999998,I,OGLE3/OGLE4
10.519317899999999,I,OGLE3/OGLE4
10.390115112,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.703103684,I,OGLE3/OGLE4
10.701721836,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.437097944,I,OGLE3/OGLE4
10.43640702,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.684448736,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.630556663999998,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.404624515999998,I,OGLE3/OGLE4
10.628483891999998,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.57459182,I,OGLE3/OGLE4
10.523463443999999,I,OGLE3/OGLE4
10.479244308,I,OGLE3/OGLE4
10.48131708,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.713467543999998,I,OGLE3/OGLE4
10.600156008,I,OGLE3/OGLE4
10.573209972,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.408079136,I,OGLE3/OGLE4
10.476480612,I,OGLE3/OGLE4
10.65059346,I,OGLE3/OGLE4
10.415679299999999,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.412915604,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.51586328,I,OGLE3/OGLE4
10.689285203999999,I,OGLE3/OGLE4
10.51586328,I,OGLE3/OGLE4
10.399097123999999,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.461971208,I,OGLE3/OGLE4
10.52622714,I,OGLE3/OGLE4
10.473025992,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.533827304,I,OGLE3/OGLE4
10.404624515999998,I,OGLE3/OGLE4
10.411533756,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.698267216000001,I,OGLE3/OGLE4
10.473716916,I,OGLE3/OGLE4
10.549718556,I,OGLE3/OGLE4
10.596701388,I,OGLE3/OGLE4
10.552482251999999,I,OGLE3/OGLE4
10.415679299999999,I,OGLE3/OGLE4
10.488917244,I,OGLE3/OGLE4
10.545573012,I,OGLE3/OGLE4
10.607065248,I,OGLE3/OGLE4
10.487535396,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.420515768,I,OGLE3/OGLE4
10.606374324,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.487535396,I,OGLE3/OGLE4
10.495826484,I,OGLE3/OGLE4
10.430188703999999,I,OGLE3/OGLE4
10.658884548,I,OGLE3/OGLE4
10.716922164,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.713467543999998,I,OGLE3/OGLE4
10.612592639999999,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.715540316,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.49513556,I,OGLE3/OGLE4
10.424661312,I,OGLE3/OGLE4
10.603610628,I,OGLE3/OGLE4
10.561464264,I,OGLE3/OGLE4
10.665102864,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.593937691999999,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.540736543999998,I,OGLE3/OGLE4
10.545573012,I,OGLE3/OGLE4
10.41222468,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.608447095999999,I,OGLE3/OGLE4
10.55731872,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.488226319999999,I,OGLE3/OGLE4
10.553173176,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.607065248,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.490299091999999,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.614665411999999,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.45368012,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.503426648,I,OGLE3/OGLE4
10.563537036,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.444007184,I,OGLE3/OGLE4
10.444007184,I,OGLE3/OGLE4
