Normed_Mag,Band,Survey
10.908150288000012,I,OGLE3/OGLE4
10.974461232000012,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.917820634000012,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.682278635000012,I,OGLE3/OGLE4
10.839767127000012,I,OGLE3/OGLE4
10.701619327000012,I,OGLE3/OGLE4
10.644978729000012,I,OGLE3/OGLE4
10.834241215000013,I,OGLE3/OGLE4
10.933016892000012,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
11.036627742000013,I,OGLE3/OGLE4
10.752734013000012,I,OGLE3/OGLE4
10.582812219000012,I,OGLE3/OGLE4
11.031101830000013,I,OGLE3/OGLE4
10.907459549000013,I,OGLE3/OGLE4
10.783126529000013,I,OGLE3/OGLE4
10.996564880000012,I,OGLE3/OGLE4
10.673299028000011,I,OGLE3/OGLE4
10.917129895000011,I,OGLE3/OGLE4
11.004853748000013,I,OGLE3/OGLE4
10.934398370000013,I,OGLE3/OGLE4
10.691948981000012,I,OGLE3/OGLE4
10.857035602000012,I,OGLE3/OGLE4
10.72303223600001,I,OGLE3/OGLE4
10.568997439000011,I,OGLE3/OGLE4
10.864633731000012,I,OGLE3/OGLE4
10.968935320000012,I,OGLE3/OGLE4
10.909531766000013,I,OGLE3/OGLE4
10.897098464000011,I,OGLE3/OGLE4
11.008307443000012,I,OGLE3/OGLE4
10.962027930000012,I,OGLE3/OGLE4
11.033864786000013,I,OGLE3/OGLE4
10.590410348000013,I,OGLE3/OGLE4
10.755496969000012,I,OGLE3/OGLE4
10.864633731000012,I,OGLE3/OGLE4
10.611823257000012,I,OGLE3/OGLE4
10.980677883000013,I,OGLE3/OGLE4
11.00070931400001,I,OGLE3/OGLE4
10.91989285100001,I,OGLE3/OGLE4
10.939924282000012,I,OGLE3/OGLE4
10.999327836000012,I,OGLE3/OGLE4
10.68642306900001,I,OGLE3/OGLE4
10.892263291000011,I,OGLE3/OGLE4
10.928872458000011,I,OGLE3/OGLE4
10.663628682000013,I,OGLE3/OGLE4
10.700237849000011,I,OGLE3/OGLE4
10.951666845000013,I,OGLE3/OGLE4
10.602152911000012,I,OGLE3/OGLE4
10.867396687000012,I,OGLE3/OGLE4
10.735465538000012,I,OGLE3/OGLE4
10.947522411000012,I,OGLE3/OGLE4
10.604225128000012,I,OGLE3/OGLE4
11.017287050000013,I,OGLE3/OGLE4
10.787270963000013,I,OGLE3/OGLE4
10.982750100000013,I,OGLE3/OGLE4
10.882592945000013,I,OGLE3/OGLE4
10.982750100000013,I,OGLE3/OGLE4
10.913676200000012,I,OGLE3/OGLE4
10.823189391000012,I,OGLE3/OGLE4
10.937161326000012,I,OGLE3/OGLE4
10.841839344000013,I,OGLE3/OGLE4
10.714743368000013,I,OGLE3/OGLE4
10.680897157000011,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.876376294000012,I,OGLE3/OGLE4
10.776219139000013,I,OGLE3/OGLE4
10.882592945000013,I,OGLE3/OGLE4
10.790724658000013,I,OGLE3/OGLE4
11.002781531000013,I,OGLE3/OGLE4
10.653958336000011,I,OGLE3/OGLE4
10.901242898000012,I,OGLE3/OGLE4
10.790724658000013,I,OGLE3/OGLE4
11.011070399000014,I,OGLE3/OGLE4
10.705763761000012,I,OGLE3/OGLE4
11.019359267000011,I,OGLE3/OGLE4
10.821117174000012,I,OGLE3/OGLE4
10.871541121000012,I,OGLE3/OGLE4
11.031101830000013,I,OGLE3/OGLE4
10.938542804000013,I,OGLE3/OGLE4
10.876376294000012,I,OGLE3/OGLE4
10.752043274000012,I,OGLE3/OGLE4
10.893644769000012,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.97653344900001,I,OGLE3/OGLE4
10.633236166000012,I,OGLE3/OGLE4
10.903315115000012,I,OGLE3/OGLE4
10.815591262000012,I,OGLE3/OGLE4
10.993801924000012,I,OGLE3/OGLE4
10.678824940000013,I,OGLE3/OGLE4
10.918511373000012,I,OGLE3/OGLE4
10.840457866000012,I,OGLE3/OGLE4
10.948213150000011,I,OGLE3/OGLE4
10.586265914000013,I,OGLE3/OGLE4
11.034555525000012,I,OGLE3/OGLE4
10.868087426000013,I,OGLE3/OGLE4
11.042844393000012,I,OGLE3/OGLE4
10.748589579000011,I,OGLE3/OGLE4
10.967553842000012,I,OGLE3/OGLE4
10.591101087000013,I,OGLE3/OGLE4
10.877757772000011,I,OGLE3/OGLE4
11.033174047000013,I,OGLE3/OGLE4
10.973770493000012,I,OGLE3/OGLE4
10.582121480000012,I,OGLE3/OGLE4
10.904696593000013,I,OGLE3/OGLE4
10.770693227000011,I,OGLE3/OGLE4
10.644978729000012,I,OGLE3/OGLE4
10.917820634000012,I,OGLE3/OGLE4
10.830096781000012,I,OGLE3/OGLE4
10.680897157000011,I,OGLE3/OGLE4
10.912294722000013,I,OGLE3/OGLE4
10.832859737000012,I,OGLE3/OGLE4
10.827333825000013,I,OGLE3/OGLE4
11.013142616000012,I,OGLE3/OGLE4
10.704382283000012,I,OGLE3/OGLE4
10.931635414000013,I,OGLE3/OGLE4
10.675371245000012,I,OGLE3/OGLE4
10.847365256000012,I,OGLE3/OGLE4
10.718197063000012,I,OGLE3/OGLE4
10.946140933000011,I,OGLE3/OGLE4
11.026266657000011,I,OGLE3/OGLE4
10.745135884000012,I,OGLE3/OGLE4
10.568306700000011,I,OGLE3/OGLE4
10.884665162000012,I,OGLE3/OGLE4
10.964790886000012,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.977914927000013,I,OGLE3/OGLE4
10.904005854000012,I,OGLE3/OGLE4
10.985513056000013,I,OGLE3/OGLE4
10.916439156000012,I,OGLE3/OGLE4
10.829406042000013,I,OGLE3/OGLE4
10.733393321000012,I,OGLE3/OGLE4
11.006235226000012,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
10.844602300000012,I,OGLE3/OGLE4
10.719578541000011,I,OGLE3/OGLE4
10.577286307000012,I,OGLE3/OGLE4
11.039390698000012,I,OGLE3/OGLE4
10.59869921600001,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.977914927000013,I,OGLE3/OGLE4
10.904696593000013,I,OGLE3/OGLE4
11.004163009000012,I,OGLE3/OGLE4
10.676752723000012,I,OGLE3/OGLE4
10.845293039000012,I,OGLE3/OGLE4
10.939924282000012,I,OGLE3/OGLE4
10.604225128000012,I,OGLE3/OGLE4
11.023503701000012,I,OGLE3/OGLE4
10.877067033000012,I,OGLE3/OGLE4
10.749971057000012,I,OGLE3/OGLE4
10.886046640000012,I,OGLE3/OGLE4
11.032483308000012,I,OGLE3/OGLE4
11.002090792000013,I,OGLE3/OGLE4
10.647050946000011,I,OGLE3/OGLE4
10.934398370000013,I,OGLE3/OGLE4
10.673299028000011,I,OGLE3/OGLE4
10.984131578000012,I,OGLE3/OGLE4
11.028338874000012,I,OGLE3/OGLE4
10.593173304000011,I,OGLE3/OGLE4
11.046298088000013,I,OGLE3/OGLE4
10.575904829000011,I,OGLE3/OGLE4
10.761713620000013,I,OGLE3/OGLE4
11.002781531000013,I,OGLE3/OGLE4
10.639452817000013,I,OGLE3/OGLE4
10.807302394000013,I,OGLE3/OGLE4
10.678134201000011,I,OGLE3/OGLE4
10.805230177000013,I,OGLE3/OGLE4
10.702310066000013,I,OGLE3/OGLE4
10.669154594000013,I,OGLE3/OGLE4
11.015214833000012,I,OGLE3/OGLE4
10.935779848000013,I,OGLE3/OGLE4
10.874994816000013,I,OGLE3/OGLE4
10.756878447000012,I,OGLE3/OGLE4
11.041462915000013,I,OGLE3/OGLE4
10.808683872000012,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.64981390200001,I,OGLE3/OGLE4
10.821117174000012,I,OGLE3/OGLE4
11.005544487000012,I,OGLE3/OGLE4
10.698856371000012,I,OGLE3/OGLE4
10.835622693000012,I,OGLE3/OGLE4
11.024194440000013,I,OGLE3/OGLE4
10.703691544000012,I,OGLE3/OGLE4
10.777600617000012,I,OGLE3/OGLE4
11.031101830000013,I,OGLE3/OGLE4
10.870159643000012,I,OGLE3/OGLE4
11.038009220000012,I,OGLE3/OGLE4
10.953739062000013,I,OGLE3/OGLE4
10.590410348000013,I,OGLE3/OGLE4
10.979987144000013,I,OGLE3/OGLE4
11.004853748000013,I,OGLE3/OGLE4
10.804539438000011,I,OGLE3/OGLE4
10.928181719000012,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
10.872922599000011,I,OGLE3/OGLE4
10.828715303000012,I,OGLE3/OGLE4
10.930253936000014,I,OGLE3/OGLE4
10.728558148000012,I,OGLE3/OGLE4
11.002781531000013,I,OGLE3/OGLE4
10.937161326000012,I,OGLE3/OGLE4
10.584884436000014,I,OGLE3/OGLE4
10.874994816000013,I,OGLE3/OGLE4
11.035937003000013,I,OGLE3/OGLE4
10.737537755000012,I,OGLE3/OGLE4
10.961337191000013,I,OGLE3/OGLE4
10.584193697000012,I,OGLE3/OGLE4
10.870159643000012,I,OGLE3/OGLE4
11.038699959000013,I,OGLE3/OGLE4
10.761713620000013,I,OGLE3/OGLE4
10.966172364000013,I,OGLE3/OGLE4
10.596626999000012,I,OGLE3/OGLE4
10.883974423000012,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.980677883000013,I,OGLE3/OGLE4
10.611132518000012,I,OGLE3/OGLE4
10.914366939000011,I,OGLE3/OGLE4
10.939233543000013,I,OGLE3/OGLE4
10.826643086000011,I,OGLE3/OGLE4
10.997255619000011,I,OGLE3/OGLE4
10.683660113000013,I,OGLE3/OGLE4
10.91989285100001,I,OGLE3/OGLE4
10.943377977000011,I,OGLE3/OGLE4
10.843911561000013,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.943377977000011,I,OGLE3/OGLE4
10.867396687000012,I,OGLE3/OGLE4
10.738228494000012,I,OGLE3/OGLE4
10.964790886000012,I,OGLE3/OGLE4
10.589028870000012,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.772765444000012,I,OGLE3/OGLE4
10.959955713000014,I,OGLE3/OGLE4
10.612513996000013,I,OGLE3/OGLE4
10.908150288000012,I,OGLE3/OGLE4
11.004853748000013,I,OGLE3/OGLE4
10.796250570000012,I,OGLE3/OGLE4
10.969626059000012,I,OGLE3/OGLE4
10.637380600000013,I,OGLE3/OGLE4
10.916439156000012,I,OGLE3/OGLE4
10.97653344900001,I,OGLE3/OGLE4
10.814900523000013,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.660174987000012,I,OGLE3/OGLE4
10.923346546000012,I,OGLE3/OGLE4
10.935089109000012,I,OGLE3/OGLE4
11.019359267000011,I,OGLE3/OGLE4
10.924037285000011,I,OGLE3/OGLE4
10.848055995000012,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
11.029720352000012,I,OGLE3/OGLE4
10.736156277000012,I,OGLE3/OGLE4
10.581430741000013,I,OGLE3/OGLE4
11.043535132000011,I,OGLE3/OGLE4
10.975151971000011,I,OGLE3/OGLE4
11.020050006000012,I,OGLE3/OGLE4
10.968244581000011,I,OGLE3/OGLE4
10.89571698600001,I,OGLE3/OGLE4
10.996564880000012,I,OGLE3/OGLE4
10.991038968000012,I,OGLE3/OGLE4
10.911603983000013,I,OGLE3/OGLE4
10.925418763000012,I,OGLE3/OGLE4
10.996564880000012,I,OGLE3/OGLE4
10.928181719000012,I,OGLE3/OGLE4
10.843911561000013,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.696784154000012,I,OGLE3/OGLE4
10.620802864000012,I,OGLE3/OGLE4
11.029720352000012,I,OGLE3/OGLE4
10.738228494000012,I,OGLE3/OGLE4
10.577286307000012,I,OGLE3/OGLE4
11.034555525000012,I,OGLE3/OGLE4
10.952357584000012,I,OGLE3/OGLE4
11.033864786000013,I,OGLE3/OGLE4
11.015214833000012,I,OGLE3/OGLE4
10.658102770000012,I,OGLE3/OGLE4
10.915057678000013,I,OGLE3/OGLE4
10.839767127000012,I,OGLE3/OGLE4
10.707835978000013,I,OGLE3/OGLE4
10.930253936000014,I,OGLE3/OGLE4
10.659484248000012,I,OGLE3/OGLE4
10.967553842000012,I,OGLE3/OGLE4
10.870850382000011,I,OGLE3/OGLE4
10.758950664000013,I,OGLE3/OGLE4
10.969626059000012,I,OGLE3/OGLE4
10.614586213000013,I,OGLE3/OGLE4
10.890881813000012,I,OGLE3/OGLE4
10.781054312000013,I,OGLE3/OGLE4
10.802467221000011,I,OGLE3/OGLE4
10.981368622000012,I,OGLE3/OGLE4
10.64981390200001,I,OGLE3/OGLE4
10.819044957000012,I,OGLE3/OGLE4
10.809374611000012,I,OGLE3/OGLE4
10.700237849000011,I,OGLE3/OGLE4
11.020050006000012,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.846674517000011,I,OGLE3/OGLE4
10.880520728000013,I,OGLE3/OGLE4
10.982750100000013,I,OGLE3/OGLE4
11.015905572000012,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
10.573141873000012,I,OGLE3/OGLE4
10.778982095000012,I,OGLE3/OGLE4
10.910222505000013,I,OGLE3/OGLE4
10.917820634000012,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
10.837694910000012,I,OGLE3/OGLE4
10.722341497000011,I,OGLE3/OGLE4
10.611823257000012,I,OGLE3/OGLE4
11.020740745000012,I,OGLE3/OGLE4
10.579358524000012,I,OGLE3/OGLE4
10.737537755000012,I,OGLE3/OGLE4
11.044225871000013,I,OGLE3/OGLE4
10.62563803700001,I,OGLE3/OGLE4
10.794178353000012,I,OGLE3/OGLE4
10.830787520000012,I,OGLE3/OGLE4
10.938542804000013,I,OGLE3/OGLE4
10.709908195000013,I,OGLE3/OGLE4
10.858417080000013,I,OGLE3/OGLE4
10.955120540000012,I,OGLE3/OGLE4
11.044225871000013,I,OGLE3/OGLE4
11.033174047000013,I,OGLE3/OGLE4
10.644978729000012,I,OGLE3/OGLE4
10.690567503000013,I,OGLE3/OGLE4
10.708526717000012,I,OGLE3/OGLE4
11.026266657000011,I,OGLE3/OGLE4
10.872231860000012,I,OGLE3/OGLE4
10.613895474000012,I,OGLE3/OGLE4
10.629782471000011,I,OGLE3/OGLE4
10.933016892000012,I,OGLE3/OGLE4
10.944068716000011,I,OGLE3/OGLE4
11.049061044000013,I,OGLE3/OGLE4
10.746517362000011,I,OGLE3/OGLE4
10.981368622000012,I,OGLE3/OGLE4
10.940615021000012,I,OGLE3/OGLE4
10.590410348000013,I,OGLE3/OGLE4
10.801776482000012,I,OGLE3/OGLE4
10.999327836000012,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
11.024885179000012,I,OGLE3/OGLE4
10.891572552000012,I,OGLE3/OGLE4
11.028338874000012,I,OGLE3/OGLE4
10.774837661000012,I,OGLE3/OGLE4
10.926109502000012,I,OGLE3/OGLE4
11.013142616000012,I,OGLE3/OGLE4
11.029720352000012,I,OGLE3/OGLE4
10.834241215000013,I,OGLE3/OGLE4
10.727176670000011,I,OGLE3/OGLE4
10.570378917000012,I,OGLE3/OGLE4
10.962718669000013,I,OGLE3/OGLE4
10.805920916000012,I,OGLE3/OGLE4
10.719578541000011,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
10.97653344900001,I,OGLE3/OGLE4
10.809374611000012,I,OGLE3/OGLE4
10.865324470000012,I,OGLE3/OGLE4
10.758950664000013,I,OGLE3/OGLE4
10.980677883000013,I,OGLE3/OGLE4
10.795559831000011,I,OGLE3/OGLE4
10.800395004000011,I,OGLE3/OGLE4
10.769311749000012,I,OGLE3/OGLE4
10.727867409000012,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.979987144000013,I,OGLE3/OGLE4
10.660174987000012,I,OGLE3/OGLE4
10.701619327000012,I,OGLE3/OGLE4
10.722341497000011,I,OGLE3/OGLE4
10.746517362000011,I,OGLE3/OGLE4
11.026957396000013,I,OGLE3/OGLE4
10.614586213000013,I,OGLE3/OGLE4
11.007616704000013,I,OGLE3/OGLE4
10.947522411000012,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.957192757000012,I,OGLE3/OGLE4
10.615967691000012,I,OGLE3/OGLE4
10.875685555000011,I,OGLE3/OGLE4
11.015214833000012,I,OGLE3/OGLE4
10.578667785000011,I,OGLE3/OGLE4
10.765167315000012,I,OGLE3/OGLE4
10.816282001000012,I,OGLE3/OGLE4
11.012451877000013,I,OGLE3/OGLE4
10.738919233000013,I,OGLE3/OGLE4
10.956502018000013,I,OGLE3/OGLE4
10.601462172000012,I,OGLE3/OGLE4
10.629091732000012,I,OGLE3/OGLE4
10.915748417000012,I,OGLE3/OGLE4
10.707835978000013,I,OGLE3/OGLE4
10.573832612000011,I,OGLE3/OGLE4
10.593864043000012,I,OGLE3/OGLE4
10.972389015000012,I,OGLE3/OGLE4
10.803157960000012,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
10.682278635000012,I,OGLE3/OGLE4
11.023503701000012,I,OGLE3/OGLE4
10.854272646000013,I,OGLE3/OGLE4
10.953739062000013,I,OGLE3/OGLE4
10.758950664000013,I,OGLE3/OGLE4
11.016596311000013,I,OGLE3/OGLE4
10.905387332000013,I,OGLE3/OGLE4
10.660865726000011,I,OGLE3/OGLE4
10.937161326000012,I,OGLE3/OGLE4
10.946831672000013,I,OGLE3/OGLE4
10.713361890000012,I,OGLE3/OGLE4
10.728558148000012,I,OGLE3/OGLE4
10.951666845000013,I,OGLE3/OGLE4
10.587647392000012,I,OGLE3/OGLE4
10.862561514000014,I,OGLE3/OGLE4
11.032483308000012,I,OGLE3/OGLE4
10.742372928000012,I,OGLE3/OGLE4
10.744445145000011,I,OGLE3/OGLE4
10.952357584000012,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
10.881902206000012,I,OGLE3/OGLE4
11.031101830000013,I,OGLE3/OGLE4
10.777600617000012,I,OGLE3/OGLE4
10.988276012000012,I,OGLE3/OGLE4
10.631854688000011,I,OGLE3/OGLE4
10.919202112000011,I,OGLE3/OGLE4
10.915748417000012,I,OGLE3/OGLE4
10.826643086000011,I,OGLE3/OGLE4
10.934398370000013,I,OGLE3/OGLE4
11.019359267000011,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
11.034555525000012,I,OGLE3/OGLE4
10.783817268000012,I,OGLE3/OGLE4
10.658102770000012,I,OGLE3/OGLE4
10.808683872000012,I,OGLE3/OGLE4
10.930253936000014,I,OGLE3/OGLE4
11.019359267000011,I,OGLE3/OGLE4
10.950976106000011,I,OGLE3/OGLE4
10.946140933000011,I,OGLE3/OGLE4
11.020740745000012,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.982059361000012,I,OGLE3/OGLE4
11.033864786000013,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.97100753700001,I,OGLE3/OGLE4
10.975151971000011,I,OGLE3/OGLE4
10.921965068000011,I,OGLE3/OGLE4
10.694021198000012,I,OGLE3/OGLE4
11.046988827000012,I,OGLE3/OGLE4
11.004853748000013,I,OGLE3/OGLE4
11.020740745000012,I,OGLE3/OGLE4
10.871541121000012,I,OGLE3/OGLE4
10.961337191000013,I,OGLE3/OGLE4
10.729248887000011,I,OGLE3/OGLE4
10.870159643000012,I,OGLE3/OGLE4
10.870159643000012,I,OGLE3/OGLE4
10.580049263000012,I,OGLE3/OGLE4
10.774837661000012,I,OGLE3/OGLE4
10.962027930000012,I,OGLE3/OGLE4
10.926800241000013,I,OGLE3/OGLE4
11.015214833000012,I,OGLE3/OGLE4
10.847365256000012,I,OGLE3/OGLE4
10.57659556800001,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.899170681000014,I,OGLE3/OGLE4
10.823880130000012,I,OGLE3/OGLE4
10.843911561000013,I,OGLE3/OGLE4
10.602843650000011,I,OGLE3/OGLE4
10.569688178000012,I,OGLE3/OGLE4
11.029720352000012,I,OGLE3/OGLE4
10.794178353000012,I,OGLE3/OGLE4
10.951666845000013,I,OGLE3/OGLE4
10.930944675000012,I,OGLE3/OGLE4
10.704382283000012,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
10.780363573000011,I,OGLE3/OGLE4
10.923346546000012,I,OGLE3/OGLE4
