Normed_Mag,Band,Survey
10.875944871000014,I,OGLE3/OGLE4
10.943656109000013,I,OGLE3/OGLE4
10.835179942000014,I,OGLE3/OGLE4
10.978202659000013,I,OGLE3/OGLE4
10.869726492000012,I,OGLE3/OGLE4
10.989257555000012,I,OGLE3/OGLE4
10.888381629000014,I,OGLE3/OGLE4
11.022422243000014,I,OGLE3/OGLE4
10.833107149000014,I,OGLE3/OGLE4
11.025876898000014,I,OGLE3/OGLE4
10.922928179000014,I,OGLE3/OGLE4
10.936055868000013,I,OGLE3/OGLE4
10.944347040000013,I,OGLE3/OGLE4
11.059041586000014,I,OGLE3/OGLE4
10.846234838000013,I,OGLE3/OGLE4
10.982348245000013,I,OGLE3/OGLE4
10.878708595000013,I,OGLE3/OGLE4
10.910491421000014,I,OGLE3/OGLE4
10.893909077000012,I,OGLE3/OGLE4
10.908418628000014,I,OGLE3/OGLE4
10.913946076000013,I,OGLE3/OGLE4
10.927764696000015,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
10.955401936000014,I,OGLE3/OGLE4
10.860744389000013,I,OGLE3/OGLE4
10.978202659000013,I,OGLE3/OGLE4
10.893909077000012,I,OGLE3/OGLE4
11.009985485000014,I,OGLE3/OGLE4
10.784741979000014,I,OGLE3/OGLE4
10.938819592000014,I,OGLE3/OGLE4
10.949874488000013,I,OGLE3/OGLE4
10.836561804000013,I,OGLE3/OGLE4
10.960238453000013,I,OGLE3/OGLE4
10.974748004000014,I,OGLE3/OGLE4
10.936055868000013,I,OGLE3/OGLE4
10.819979460000013,I,OGLE3/OGLE4
10.959547522000014,I,OGLE3/OGLE4
10.971293349000014,I,OGLE3/OGLE4
10.890454422000014,I,OGLE3/OGLE4
10.792342220000013,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
10.853144148000013,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
10.987184762000012,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.963002177000014,I,OGLE3/OGLE4
10.882854181000013,I,OGLE3/OGLE4
11.000312451000013,I,OGLE3/OGLE4
10.902200249000014,I,OGLE3/OGLE4
10.888381629000014,I,OGLE3/OGLE4
11.005839899000014,I,OGLE3/OGLE4
10.866962768000013,I,OGLE3/OGLE4
10.902200249000014,I,OGLE3/OGLE4
11.018967588000013,I,OGLE3/OGLE4
10.913946076000013,I,OGLE3/OGLE4
10.931219351000014,I,OGLE3/OGLE4
11.018967588000013,I,OGLE3/OGLE4
10.958856591000014,I,OGLE3/OGLE4
11.032095277000014,I,OGLE3/OGLE4
11.056968793000014,I,OGLE3/OGLE4
11.026567829000014,I,OGLE3/OGLE4
10.804088047000013,I,OGLE3/OGLE4
10.962311246000013,I,OGLE3/OGLE4
11.052823207000014,I,OGLE3/OGLE4
10.883545112000014,I,OGLE3/OGLE4
11.030713415000013,I,OGLE3/OGLE4
10.801324323000014,I,OGLE3/OGLE4
10.949874488000013,I,OGLE3/OGLE4
11.007912692000014,I,OGLE3/OGLE4
10.852453217000013,I,OGLE3/OGLE4
10.913255145000013,I,OGLE3/OGLE4
10.814452012000013,I,OGLE3/OGLE4
11.065259965000013,I,OGLE3/OGLE4
11.056968793000014,I,OGLE3/OGLE4
10.869726492000012,I,OGLE3/OGLE4
11.006530830000013,I,OGLE3/OGLE4
10.927764696000015,I,OGLE3/OGLE4
10.802015254000013,I,OGLE3/OGLE4
11.047986690000014,I,OGLE3/OGLE4
10.837943666000013,I,OGLE3/OGLE4
10.985802900000014,I,OGLE3/OGLE4
10.869035561000013,I,OGLE3/OGLE4
10.919473524000013,I,OGLE3/OGLE4
10.869726492000012,I,OGLE3/OGLE4
10.924310041000014,I,OGLE3/OGLE4
11.050750414000015,I,OGLE3/OGLE4
10.809615495000013,I,OGLE3/OGLE4
10.926382834000014,I,OGLE3/OGLE4
10.793033151000014,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
10.840707390000013,I,OGLE3/OGLE4
10.976820797000014,I,OGLE3/OGLE4
10.840707390000013,I,OGLE3/OGLE4
10.794415013000012,I,OGLE3/OGLE4
10.798560599000012,I,OGLE3/OGLE4
11.060423448000012,I,OGLE3/OGLE4
10.969220556000014,I,OGLE3/OGLE4
10.866962768000013,I,OGLE3/OGLE4
11.009985485000014,I,OGLE3/OGLE4
11.030713415000013,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
10.827579701000014,I,OGLE3/OGLE4
10.968529625000013,I,OGLE3/OGLE4
10.865580906000014,I,OGLE3/OGLE4
10.998930589000015,I,OGLE3/OGLE4
10.894600008000014,I,OGLE3/OGLE4
10.909109559000013,I,OGLE3/OGLE4
11.020349450000014,I,OGLE3/OGLE4
10.799251530000014,I,OGLE3/OGLE4
10.810306426000015,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
10.846234838000013,I,OGLE3/OGLE4
11.039695518000013,I,OGLE3/OGLE4
10.981657314000014,I,OGLE3/OGLE4
11.000312451000013,I,OGLE3/OGLE4
10.929837489000015,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.924310041000014,I,OGLE3/OGLE4
10.954711005000014,I,OGLE3/OGLE4
11.064569034000014,I,OGLE3/OGLE4
11.062496241000012,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
10.977511728000014,I,OGLE3/OGLE4
10.985802900000014,I,OGLE3/OGLE4
10.980966383000014,I,OGLE3/OGLE4
11.010676416000013,I,OGLE3/OGLE4
10.796487806000012,I,OGLE3/OGLE4
11.044532035000014,I,OGLE3/OGLE4
11.052823207000014,I,OGLE3/OGLE4
11.054896000000014,I,OGLE3/OGLE4
11.002385244000013,I,OGLE3/OGLE4
10.955401936000014,I,OGLE3/OGLE4
10.894600008000014,I,OGLE3/OGLE4
10.805469909000013,I,OGLE3/OGLE4
10.856598803000013,I,OGLE3/OGLE4
10.862817182000013,I,OGLE3/OGLE4
11.000312451000013,I,OGLE3/OGLE4
11.017585726000013,I,OGLE3/OGLE4
11.044532035000014,I,OGLE3/OGLE4
11.059041586000014,I,OGLE3/OGLE4
11.011367347000013,I,OGLE3/OGLE4
10.865580906000014,I,OGLE3/OGLE4
10.808233633000015,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
10.871799285000012,I,OGLE3/OGLE4
11.013440140000013,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
10.918091662000013,I,OGLE3/OGLE4
10.938128661000013,I,OGLE3/OGLE4
11.052823207000014,I,OGLE3/OGLE4
10.852453217000013,I,OGLE3/OGLE4
10.857980665000014,I,OGLE3/OGLE4
10.872490216000013,I,OGLE3/OGLE4
10.999621520000014,I,OGLE3/OGLE4
10.875944871000014,I,OGLE3/OGLE4
10.907036766000013,I,OGLE3/OGLE4
11.047295759000015,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
10.847616700000012,I,OGLE3/OGLE4
10.979584521000012,I,OGLE3/OGLE4
10.963002177000014,I,OGLE3/OGLE4
11.006530830000013,I,OGLE3/OGLE4
10.799251530000014,I,OGLE3/OGLE4
11.038313656000014,I,OGLE3/OGLE4
11.047986690000014,I,OGLE3/OGLE4
10.842780183000013,I,OGLE3/OGLE4
10.919473524000013,I,OGLE3/OGLE4
10.898054663000012,I,OGLE3/OGLE4
11.045913897000014,I,OGLE3/OGLE4
