Normed_Mag,Band,Survey
10.837613489999997,I,OGLE3/OGLE4
10.684912655999998,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.751244239999998,I,OGLE3/OGLE4
10.811357237999998,I,OGLE3/OGLE4
10.932274187999997,I,OGLE3/OGLE4
10.789937663999998,I,OGLE3/OGLE4
10.747098515999998,I,OGLE3/OGLE4
10.744334699999998,I,OGLE3/OGLE4
10.834158719999998,I,OGLE3/OGLE4
10.898417441999998,I,OGLE3/OGLE4
10.881143591999997,I,OGLE3/OGLE4
10.837613489999997,I,OGLE3/OGLE4
10.814121053999997,I,OGLE3/OGLE4
10.767136181999998,I,OGLE3/OGLE4
10.738116113999999,I,OGLE3/OGLE4
10.816884869999997,I,OGLE3/OGLE4
10.640000645999997,I,OGLE3/OGLE4
10.909472705999997,I,OGLE3/OGLE4
10.831394903999996,I,OGLE3/OGLE4
10.702186505999999,I,OGLE3/OGLE4
10.530138959999999,I,OGLE3/OGLE4
10.747789469999997,I,OGLE3/OGLE4
10.590251957999998,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.628254427999998,I,OGLE3/OGLE4
10.779573353999998,I,OGLE3/OGLE4
10.587488141999998,I,OGLE3/OGLE4
10.547412809999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.570214291999998,I,OGLE3/OGLE4
10.706332229999997,I,OGLE3/OGLE4
10.935038003999997,I,OGLE3/OGLE4
10.525302281999998,I,OGLE3/OGLE4
10.651746863999998,I,OGLE3/OGLE4
10.785791939999998,I,OGLE3/OGLE4
10.901872211999997,I,OGLE3/OGLE4
10.645528277999997,I,OGLE3/OGLE4
10.608907715999997,I,OGLE3/OGLE4
10.747789469999997,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.574360015999998,I,OGLE3/OGLE4
10.709786999999997,I,OGLE3/OGLE4
10.828631087999998,I,OGLE3/OGLE4
10.666256897999997,I,OGLE3/OGLE4
10.907399843999997,I,OGLE3/OGLE4
10.577123831999998,I,OGLE3/OGLE4
10.756771871999998,I,OGLE3/OGLE4
10.845213983999997,I,OGLE3/OGLE4
10.724297033999997,I,OGLE3/OGLE4
10.534975637999997,I,OGLE3/OGLE4
10.794774341999997,I,OGLE3/OGLE4
10.552940441999997,I,OGLE3/OGLE4
10.756771871999998,I,OGLE3/OGLE4
10.881143591999997,I,OGLE3/OGLE4
10.727060849999997,I,OGLE3/OGLE4
10.807211513999997,I,OGLE3/OGLE4
10.523229419999998,I,OGLE3/OGLE4
10.644146369999998,I,OGLE3/OGLE4
10.775427629999998,I,OGLE3/OGLE4
10.884598361999998,I,OGLE3/OGLE4
10.593706727999999,I,OGLE3/OGLE4
10.735352297999999,I,OGLE3/OGLE4
10.652437817999997,I,OGLE3/OGLE4
10.669711667999998,I,OGLE3/OGLE4
10.747789469999997,I,OGLE3/OGLE4
10.657965449999999,I,OGLE3/OGLE4
10.870088327999998,I,OGLE3/OGLE4
10.582651463999998,I,OGLE3/OGLE4
10.756080917999999,I,OGLE3/OGLE4
10.815502961999998,I,OGLE3/OGLE4
10.883216453999998,I,OGLE3/OGLE4
10.854887339999998,I,OGLE3/OGLE4
10.689749333999996,I,OGLE3/OGLE4
10.512865109999998,I,OGLE3/OGLE4
10.885980269999997,I,OGLE3/OGLE4
10.608216761999998,I,OGLE3/OGLE4
10.888053131999998,I,OGLE3/OGLE4
10.888053131999998,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.661420219999997,I,OGLE3/OGLE4
10.898417441999998,I,OGLE3/OGLE4
10.591633865999999,I,OGLE3/OGLE4
10.743643745999996,I,OGLE3/OGLE4
10.711168907999998,I,OGLE3/OGLE4
10.825176317999997,I,OGLE3/OGLE4
10.657274495999998,I,OGLE3/OGLE4
10.570905245999997,I,OGLE3/OGLE4
10.628945381999998,I,OGLE3/OGLE4
10.868015465999997,I,OGLE3/OGLE4
10.870088327999998,I,OGLE3/OGLE4
10.584724325999998,I,OGLE3/OGLE4
10.714623677999997,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.935038003999997,I,OGLE3/OGLE4
10.538430407999998,I,OGLE3/OGLE4
10.688367425999997,I,OGLE3/OGLE4
10.800301973999996,I,OGLE3/OGLE4
10.921218923999996,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.756080917999999,I,OGLE3/OGLE4
10.597161497999997,I,OGLE3/OGLE4
10.723606079999998,I,OGLE3/OGLE4
10.932965141999999,I,OGLE3/OGLE4
10.552249487999998,I,OGLE3/OGLE4
10.689749333999996,I,OGLE3/OGLE4
10.915000337999999,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.634473013999996,I,OGLE3/OGLE4
10.770590951999997,I,OGLE3/OGLE4
10.879761683999998,I,OGLE3/OGLE4
10.707714137999998,I,OGLE3/OGLE4
10.588870049999997,I,OGLE3/OGLE4
10.737425159999997,I,OGLE3/OGLE4
10.840377305999997,I,OGLE3/OGLE4
10.899799349999999,I,OGLE3/OGLE4
10.554322349999998,I,OGLE3/OGLE4
10.811357237999998,I,OGLE3/OGLE4
10.928128463999998,I,OGLE3/OGLE4
10.517701787999997,I,OGLE3/OGLE4
10.651746863999998,I,OGLE3/OGLE4
10.780264307999998,I,OGLE3/OGLE4
10.896344579999997,I,OGLE3/OGLE4
10.614435347999997,I,OGLE3/OGLE4
10.608907715999997,I,OGLE3/OGLE4
10.740188975999997,I,OGLE3/OGLE4
10.856960201999996,I,OGLE3/OGLE4
10.860414971999997,I,OGLE3/OGLE4
10.560540935999999,I,OGLE3/OGLE4
10.702186505999999,I,OGLE3/OGLE4
10.829322041999998,I,OGLE3/OGLE4
10.937110865999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.533593729999998,I,OGLE3/OGLE4
10.617199163999997,I,OGLE3/OGLE4
10.756771871999998,I,OGLE3/OGLE4
10.873543097999997,I,OGLE3/OGLE4
10.804447697999997,I,OGLE3/OGLE4
10.578505739999997,I,OGLE3/OGLE4
10.715314631999997,I,OGLE3/OGLE4
10.836922535999998,I,OGLE3/OGLE4
10.936419911999996,I,OGLE3/OGLE4
10.532211821999997,I,OGLE3/OGLE4
10.677312161999998,I,OGLE3/OGLE4
10.791319571999997,I,OGLE3/OGLE4
10.525302281999998,I,OGLE3/OGLE4
10.629636335999997,I,OGLE3/OGLE4
10.876306913999997,I,OGLE3/OGLE4
10.798920065999997,I,OGLE3/OGLE4
10.588179096,I,OGLE3/OGLE4
10.729824665999999,I,OGLE3/OGLE4
10.828631087999998,I,OGLE3/OGLE4
10.921218923999996,I,OGLE3/OGLE4
10.548103763999997,I,OGLE3/OGLE4
10.680766931999997,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.521156557999998,I,OGLE3/OGLE4
10.769899997999998,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.651055909999997,I,OGLE3/OGLE4
10.601307221999997,I,OGLE3/OGLE4
10.755389963999997,I,OGLE3/OGLE4
10.555704257999997,I,OGLE3/OGLE4
10.696658873999997,I,OGLE3/OGLE4
10.810666283999998,I,OGLE3/OGLE4
10.930201325999999,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.653819725999998,I,OGLE3/OGLE4
10.782337169999998,I,OGLE3/OGLE4
10.900490303999998,I,OGLE3/OGLE4
10.613053439999998,I,OGLE3/OGLE4
10.615126301999997,I,OGLE3/OGLE4
10.747098515999998,I,OGLE3/OGLE4
10.864560695999998,I,OGLE3/OGLE4
10.889435039999997,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.573669061999999,I,OGLE3/OGLE4
10.576432877999999,I,OGLE3/OGLE4
10.698731736,I,OGLE3/OGLE4
10.934347049999998,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.664184035999996,I,OGLE3/OGLE4
10.791319571999997,I,OGLE3/OGLE4
10.908781751999998,I,OGLE3/OGLE4
10.546030901999998,I,OGLE3/OGLE4
10.619962979999997,I,OGLE3/OGLE4
10.761608549999996,I,OGLE3/OGLE4
10.869397373999998,I,OGLE3/OGLE4
10.816193916,I,OGLE3/OGLE4
10.579196693999998,I,OGLE3/OGLE4
10.717387493999997,I,OGLE3/OGLE4
10.832085857999997,I,OGLE3/OGLE4
10.935038003999997,I,OGLE3/OGLE4
10.932965141999999,I,OGLE3/OGLE4
10.933656095999998,I,OGLE3/OGLE4
10.528757051999998,I,OGLE3/OGLE4
10.545339947999999,I,OGLE3/OGLE4
10.659347357999998,I,OGLE3/OGLE4
10.685603609999998,I,OGLE3/OGLE4
10.787173847999998,I,OGLE3/OGLE4
10.789246709999997,I,OGLE3/OGLE4
10.803756743999998,I,OGLE3/OGLE4
10.910854613999998,I,OGLE3/OGLE4
10.579887647999998,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.751244239999998,I,OGLE3/OGLE4
10.761608549999996,I,OGLE3/OGLE4
10.868015465999997,I,OGLE3/OGLE4
10.890816947999998,I,OGLE3/OGLE4
10.798229111999998,I,OGLE3/OGLE4
10.747098515999998,I,OGLE3/OGLE4
10.577123831999998,I,OGLE3/OGLE4
10.594397681999999,I,OGLE3/OGLE4
10.716005585999998,I,OGLE3/OGLE4
10.740879929999998,I,OGLE3/OGLE4
10.832085857999997,I,OGLE3/OGLE4
10.849359707999998,I,OGLE3/OGLE4
10.937110865999998,I,OGLE3/OGLE4
10.930201325999999,I,OGLE3/OGLE4
10.676621207999998,I,OGLE3/OGLE4
10.686985517999998,I,OGLE3/OGLE4
10.797538157999998,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.642764461999999,I,OGLE3/OGLE4
10.764372365999998,I,OGLE3/OGLE4
10.895653625999998,I,OGLE3/OGLE4
10.731206573999998,I,OGLE3/OGLE4
10.593015773999998,I,OGLE3/OGLE4
10.856960201999996,I,OGLE3/OGLE4
10.911545567999998,I,OGLE3/OGLE4
10.686294563999997,I,OGLE3/OGLE4
10.812048191999997,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.514937971999998,I,OGLE3/OGLE4
10.899799349999999,I,OGLE3/OGLE4
10.655892587999999,I,OGLE3/OGLE4
10.602689129999998,I,OGLE3/OGLE4
10.734661343999997,I,OGLE3/OGLE4
10.847286846,I,OGLE3/OGLE4
10.916382245999998,I,OGLE3/OGLE4
10.559159027999998,I,OGLE3/OGLE4
10.690440287999998,I,OGLE3/OGLE4
10.812739145999997,I,OGLE3/OGLE4
10.929510371999998,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.654510679999998,I,OGLE3/OGLE4
10.777500491999998,I,OGLE3/OGLE4
10.906708889999997,I,OGLE3/OGLE4
10.642764461999999,I,OGLE3/OGLE4
10.620653933999998,I,OGLE3/OGLE4
10.748480423999997,I,OGLE3/OGLE4
10.867324511999998,I,OGLE3/OGLE4
10.861105925999997,I,OGLE3/OGLE4
10.568832383999997,I,OGLE3/OGLE4
10.828631087999998,I,OGLE3/OGLE4
10.932274187999997,I,OGLE3/OGLE4
10.906708889999997,I,OGLE3/OGLE4
10.575741923999997,I,OGLE3/OGLE4
10.622035841999997,I,OGLE3/OGLE4
10.754008055999998,I,OGLE3/OGLE4
10.874925005999998,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.590942911999997,I,OGLE3/OGLE4
10.720151309999999,I,OGLE3/OGLE4
10.835540627999999,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.675239299999998,I,OGLE3/OGLE4
10.803065789999998,I,OGLE3/OGLE4
10.917073199999997,I,OGLE3/OGLE4
10.527375143999999,I,OGLE3/OGLE4
10.631709197999998,I,OGLE3/OGLE4
10.773354767999997,I,OGLE3/OGLE4
10.884598361999998,I,OGLE3/OGLE4
10.769209043999998,I,OGLE3/OGLE4
10.588870049999997,I,OGLE3/OGLE4
10.731897527999998,I,OGLE3/OGLE4
10.834158719999998,I,OGLE3/OGLE4
10.928128463999998,I,OGLE3/OGLE4
10.541194223999996,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.647601139999997,I,OGLE3/OGLE4
10.888053131999998,I,OGLE3/OGLE4
10.710477953999996,I,OGLE3/OGLE4
10.608216761999998,I,OGLE3/OGLE4
10.736734205999998,I,OGLE3/OGLE4
10.910163659999997,I,OGLE3/OGLE4
10.552940441999997,I,OGLE3/OGLE4
10.818266777999998,I,OGLE3/OGLE4
10.784410031999998,I,OGLE3/OGLE4
10.615126301999997,I,OGLE3/OGLE4
10.900490303999998,I,OGLE3/OGLE4
10.788555755999997,I,OGLE3/OGLE4
10.579887647999998,I,OGLE3/OGLE4
10.825867271999996,I,OGLE3/OGLE4
10.936419911999996,I,OGLE3/OGLE4
10.795465295999998,I,OGLE3/OGLE4
10.915691291999998,I,OGLE3/OGLE4
10.629636335999997,I,OGLE3/OGLE4
10.884598361999998,I,OGLE3/OGLE4
10.769209043999998,I,OGLE3/OGLE4
10.589561003999998,I,OGLE3/OGLE4
10.725678941999998,I,OGLE3/OGLE4
10.850050661999997,I,OGLE3/OGLE4
10.932965141999999,I,OGLE3/OGLE4
10.548794717999998,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.928819417999998,I,OGLE3/OGLE4
10.524611327999997,I,OGLE3/OGLE4
10.635854921999998,I,OGLE3/OGLE4
10.774736675999998,I,OGLE3/OGLE4
10.885289315999998,I,OGLE3/OGLE4
10.689749333999996,I,OGLE3/OGLE4
10.600616267999998,I,OGLE3/OGLE4
10.734661343999997,I,OGLE3/OGLE4
10.850050661999997,I,OGLE3/OGLE4
10.915691291999998,I,OGLE3/OGLE4
10.550176625999997,I,OGLE3/OGLE4
10.689058379999999,I,OGLE3/OGLE4
10.815502961999998,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.777500491999998,I,OGLE3/OGLE4
10.903254119999998,I,OGLE3/OGLE4
10.660729265999997,I,OGLE3/OGLE4
10.610980577999998,I,OGLE3/OGLE4
10.745716607999997,I,OGLE3/OGLE4
10.861796879999998,I,OGLE3/OGLE4
10.571596199999998,I,OGLE3/OGLE4
10.516319879999998,I,OGLE3/OGLE4
10.656583541999998,I,OGLE3/OGLE4
10.778191445999997,I,OGLE3/OGLE4
10.904636027999997,I,OGLE3/OGLE4
10.637927783999999,I,OGLE3/OGLE4
10.626181565999998,I,OGLE3/OGLE4
10.751244239999998,I,OGLE3/OGLE4
10.832085857999997,I,OGLE3/OGLE4
10.572978107999997,I,OGLE3/OGLE4
10.711859861999997,I,OGLE3/OGLE4
10.827940133999997,I,OGLE3/OGLE4
10.534284683999998,I,OGLE3/OGLE4
10.662111173999998,I,OGLE3/OGLE4
10.791319571999997,I,OGLE3/OGLE4
10.915000337999999,I,OGLE3/OGLE4
10.575050969999998,I,OGLE3/OGLE4
10.637927783999999,I,OGLE3/OGLE4
10.764372365999998,I,OGLE3/OGLE4
10.866633557999998,I,OGLE3/OGLE4
10.841759213999998,I,OGLE3/OGLE4
10.582651463999998,I,OGLE3/OGLE4
10.718078447999998,I,OGLE3/OGLE4
10.842450167999997,I,OGLE3/OGLE4
10.932965141999999,I,OGLE3/OGLE4
10.803756743999998,I,OGLE3/OGLE4
10.910163659999997,I,OGLE3/OGLE4
10.528757051999998,I,OGLE3/OGLE4
10.630327289999997,I,OGLE3/OGLE4
10.765754273999997,I,OGLE3/OGLE4
10.885289315999998,I,OGLE3/OGLE4
10.589561003999998,I,OGLE3/OGLE4
10.733970389999998,I,OGLE3/OGLE4
10.850050661999997,I,OGLE3/OGLE4
10.911545567999998,I,OGLE3/OGLE4
10.567450475999998,I,OGLE3/OGLE4
10.694586011999997,I,OGLE3/OGLE4
10.812048191999997,I,OGLE3/OGLE4
10.926746555999998,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.649674001999998,I,OGLE3/OGLE4
10.783028123999998,I,OGLE3/OGLE4
10.899799349999999,I,OGLE3/OGLE4
10.685603609999998,I,OGLE3/OGLE4
10.606834853999999,I,OGLE3/OGLE4
10.745025653999997,I,OGLE3/OGLE4
10.863178787999997,I,OGLE3/OGLE4
10.890816947999998,I,OGLE3/OGLE4
10.561922843999998,I,OGLE3/OGLE4
10.707714137999998,I,OGLE3/OGLE4
10.825176317999997,I,OGLE3/OGLE4
10.935038003999997,I,OGLE3/OGLE4
10.525302281999998,I,OGLE3/OGLE4
10.660729265999997,I,OGLE3/OGLE4
10.789246709999997,I,OGLE3/OGLE4
10.916382245999998,I,OGLE3/OGLE4
10.631018243999996,I,OGLE3/OGLE4
10.619272025999999,I,OGLE3/OGLE4
10.756771871999998,I,OGLE3/OGLE4
10.868015465999997,I,OGLE3/OGLE4
10.845213983999997,I,OGLE3/OGLE4
10.577123831999998,I,OGLE3/OGLE4
10.718078447999998,I,OGLE3/OGLE4
10.833467765999998,I,OGLE3/OGLE4
10.919837015999997,I,OGLE3/OGLE4
10.551558533999998,I,OGLE3/OGLE4
10.627563473999997,I,OGLE3/OGLE4
10.762990457999997,I,OGLE3/OGLE4
10.883907407999999,I,OGLE3/OGLE4
10.795465295999998,I,OGLE3/OGLE4
10.722915125999998,I,OGLE3/OGLE4
10.856960201999996,I,OGLE3/OGLE4
10.924673693999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.683530747999997,I,OGLE3/OGLE4
10.798229111999998,I,OGLE3/OGLE4
10.927437509999997,I,OGLE3/OGLE4
10.538430407999998,I,OGLE3/OGLE4
10.635854921999998,I,OGLE3/OGLE4
10.768518089999999,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.684221701999997,I,OGLE3/OGLE4
10.604071037999997,I,OGLE3/OGLE4
10.747789469999997,I,OGLE3/OGLE4
10.854887339999998,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.561231889999998,I,OGLE3/OGLE4
10.691822195999999,I,OGLE3/OGLE4
10.704950321999998,I,OGLE3/OGLE4
10.818957731999998,I,OGLE3/OGLE4
10.931583233999998,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.640000645999997,I,OGLE3/OGLE4
10.775427629999998,I,OGLE3/OGLE4
10.897726487999998,I,OGLE3/OGLE4
10.657274495999998,I,OGLE3/OGLE4
10.605452945999998,I,OGLE3/OGLE4
10.749171377999998,I,OGLE3/OGLE4
10.861105925999997,I,OGLE3/OGLE4
10.570905245999997,I,OGLE3/OGLE4
10.703568413999998,I,OGLE3/OGLE4
10.830703949999998,I,OGLE3/OGLE4
10.932274187999997,I,OGLE3/OGLE4
10.514937971999998,I,OGLE3/OGLE4
10.660038311999998,I,OGLE3/OGLE4
10.780955261999997,I,OGLE3/OGLE4
10.894962671999998,I,OGLE3/OGLE4
10.615126301999997,I,OGLE3/OGLE4
10.748480423999997,I,OGLE3/OGLE4
10.869397373999998,I,OGLE3/OGLE4
10.891507901999997,I,OGLE3/OGLE4
10.580578601999997,I,OGLE3/OGLE4
10.716005585999998,I,OGLE3/OGLE4
10.829322041999998,I,OGLE3/OGLE4
10.932965141999999,I,OGLE3/OGLE4
10.669020713999998,I,OGLE3/OGLE4
10.793392433999998,I,OGLE3/OGLE4
10.917764153999997,I,OGLE3/OGLE4
10.578505739999997,I,OGLE3/OGLE4
10.624799657999999,I,OGLE3/OGLE4
10.762299503999998,I,OGLE3/OGLE4
10.882525499999998,I,OGLE3/OGLE4
10.769209043999998,I,OGLE3/OGLE4
10.582651463999998,I,OGLE3/OGLE4
10.731206573999998,I,OGLE3/OGLE4
10.836922535999998,I,OGLE3/OGLE4
10.928819417999998,I,OGLE3/OGLE4
10.541194223999996,I,OGLE3/OGLE4
10.678003115999998,I,OGLE3/OGLE4
10.789937663999998,I,OGLE3/OGLE4
10.924673693999997,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.630327289999997,I,OGLE3/OGLE4
10.764372365999998,I,OGLE3/OGLE4
10.888744085999997,I,OGLE3/OGLE4
10.771972859999998,I,OGLE3/OGLE4
10.595088635999998,I,OGLE3/OGLE4
10.722224171999999,I,OGLE3/OGLE4
10.733970389999998,I,OGLE3/OGLE4
10.850741615999999,I,OGLE3/OGLE4
10.928128463999998,I,OGLE3/OGLE4
10.691822195999999,I,OGLE3/OGLE4
10.800301973999996,I,OGLE3/OGLE4
10.926746555999998,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.644837323999997,I,OGLE3/OGLE4
10.769899997999998,I,OGLE3/OGLE4
10.891507901999997,I,OGLE3/OGLE4
10.734661343999997,I,OGLE3/OGLE4
10.598543405999997,I,OGLE3/OGLE4
10.736734205999998,I,OGLE3/OGLE4
10.848668753999998,I,OGLE3/OGLE4
10.921218923999996,I,OGLE3/OGLE4
10.551558533999998,I,OGLE3/OGLE4
10.696658873999997,I,OGLE3/OGLE4
10.811357237999998,I,OGLE3/OGLE4
10.939874681999997,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.652437817999997,I,OGLE3/OGLE4
10.775427629999998,I,OGLE3/OGLE4
10.904636027999997,I,OGLE3/OGLE4
10.611671531999997,I,OGLE3/OGLE4
10.613053439999998,I,OGLE3/OGLE4
10.748480423999997,I,OGLE3/OGLE4
10.871470235999999,I,OGLE3/OGLE4
10.891507901999997,I,OGLE3/OGLE4
10.704950321999998,I,OGLE3/OGLE4
10.828631087999998,I,OGLE3/OGLE4
10.655892587999999,I,OGLE3/OGLE4
10.785791939999998,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.597852451999998,I,OGLE3/OGLE4
10.616508209999997,I,OGLE3/OGLE4
10.749862331999998,I,OGLE3/OGLE4
10.860414971999997,I,OGLE3/OGLE4
10.866633557999998,I,OGLE3/OGLE4
10.572978107999997,I,OGLE3/OGLE4
10.824485363999997,I,OGLE3/OGLE4
10.916382245999998,I,OGLE3/OGLE4
10.570214291999998,I,OGLE3/OGLE4
10.625490611999998,I,OGLE3/OGLE4
10.755389963999997,I,OGLE3/OGLE4
10.806520559999997,I,OGLE3/OGLE4
10.585415279999998,I,OGLE3/OGLE4
10.838304443999997,I,OGLE3/OGLE4
10.930892279999998,I,OGLE3/OGLE4
10.547412809999997,I,OGLE3/OGLE4
10.682839793999998,I,OGLE3/OGLE4
10.805138651999998,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.632400151999997,I,OGLE3/OGLE4
10.786482893999999,I,OGLE3/OGLE4
10.923982739999998,I,OGLE3/OGLE4
10.520465603999998,I,OGLE3/OGLE4
10.661420219999997,I,OGLE3/OGLE4
10.870088327999998,I,OGLE3/OGLE4
10.716696539999997,I,OGLE3/OGLE4
10.798229111999998,I,OGLE3/OGLE4
10.899799349999999,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.632400151999997,I,OGLE3/OGLE4
10.756771871999998,I,OGLE3/OGLE4
10.831394903999996,I,OGLE3/OGLE4
10.584033371999997,I,OGLE3/OGLE4
10.682839793999998,I,OGLE3/OGLE4
10.924673693999997,I,OGLE3/OGLE4
10.769209043999998,I,OGLE3/OGLE4
10.593015773999998,I,OGLE3/OGLE4
10.921909877999997,I,OGLE3/OGLE4
10.691131241999997,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.902563165999998,I,OGLE3/OGLE4
10.603380083999996,I,OGLE3/OGLE4
10.560540935999999,I,OGLE3/OGLE4
10.939874681999997,I,OGLE3/OGLE4
10.660729265999997,I,OGLE3/OGLE4
10.783719077999997,I,OGLE3/OGLE4
10.901181257999998,I,OGLE3/OGLE4
10.595779589999998,I,OGLE3/OGLE4
10.596470543999997,I,OGLE3/OGLE4
10.729133711999998,I,OGLE3/OGLE4
10.563995705999998,I,OGLE3/OGLE4
10.696658873999997,I,OGLE3/OGLE4
10.815502961999998,I,OGLE3/OGLE4
10.935728957999997,I,OGLE3/OGLE4
10.528757051999998,I,OGLE3/OGLE4
10.676621207999998,I,OGLE3/OGLE4
10.789937663999998,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.624799657999999,I,OGLE3/OGLE4
10.755389963999997,I,OGLE3/OGLE4
10.877688821999998,I,OGLE3/OGLE4
10.814121053999997,I,OGLE3/OGLE4
10.590942911999997,I,OGLE3/OGLE4
10.717387493999997,I,OGLE3/OGLE4
10.830012995999997,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.803756743999998,I,OGLE3/OGLE4
10.634473013999996,I,OGLE3/OGLE4
10.754008055999998,I,OGLE3/OGLE4
10.850050661999997,I,OGLE3/OGLE4
10.923982739999998,I,OGLE3/OGLE4
10.778882399999997,I,OGLE3/OGLE4
10.861105925999997,I,OGLE3/OGLE4
10.865942603999999,I,OGLE3/OGLE4
10.825176317999997,I,OGLE3/OGLE4
10.785100985999998,I,OGLE3/OGLE4
10.755389963999997,I,OGLE3/OGLE4
10.706332229999997,I,OGLE3/OGLE4
10.535666591999997,I,OGLE3/OGLE4
10.635854921999998,I,OGLE3/OGLE4
10.718078447999998,I,OGLE3/OGLE4
10.535666591999997,I,OGLE3/OGLE4
10.730515619999997,I,OGLE3/OGLE4
10.803756743999998,I,OGLE3/OGLE4
10.722224171999999,I,OGLE3/OGLE4
10.690440287999998,I,OGLE3/OGLE4
10.643455415999998,I,OGLE3/OGLE4
10.896344579999997,I,OGLE3/OGLE4
10.818266777999998,I,OGLE3/OGLE4
10.785100985999998,I,OGLE3/OGLE4
10.827940133999997,I,OGLE3/OGLE4
10.615126301999997,I,OGLE3/OGLE4
10.532211821999997,I,OGLE3/OGLE4
10.876997867999998,I,OGLE3/OGLE4
10.928128463999998,I,OGLE3/OGLE4
10.514247017999997,I,OGLE3/OGLE4
10.765063319999998,I,OGLE3/OGLE4
10.888053131999998,I,OGLE3/OGLE4
10.849359707999998,I,OGLE3/OGLE4
10.919146061999998,I,OGLE3/OGLE4
10.903945073999997,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.694586011999997,I,OGLE3/OGLE4
10.809284375999997,I,OGLE3/OGLE4
10.933656095999998,I,OGLE3/OGLE4
10.514937971999998,I,OGLE3/OGLE4
10.648983047999998,I,OGLE3/OGLE4
10.894271717999997,I,OGLE3/OGLE4
10.895653625999998,I,OGLE3/OGLE4
10.745716607999997,I,OGLE3/OGLE4
10.514937971999998,I,OGLE3/OGLE4
10.780955261999997,I,OGLE3/OGLE4
10.788555755999997,I,OGLE3/OGLE4
10.613053439999998,I,OGLE3/OGLE4
10.577814785999998,I,OGLE3/OGLE4
10.624108703999998,I,OGLE3/OGLE4
10.694586011999997,I,OGLE3/OGLE4
10.524611327999997,I,OGLE3/OGLE4
10.840377305999997,I,OGLE3/OGLE4
10.511483201999997,I,OGLE3/OGLE4
10.620653933999998,I,OGLE3/OGLE4
10.517010833999997,I,OGLE3/OGLE4
10.756080917999999,I,OGLE3/OGLE4
10.932274187999997,I,OGLE3/OGLE4
10.597161497999997,I,OGLE3/OGLE4
10.927437509999997,I,OGLE3/OGLE4
10.903254119999998,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.938492773999997,I,OGLE3/OGLE4
10.912236521999997,I,OGLE3/OGLE4
10.781646215999997,I,OGLE3/OGLE4
10.543958039999998,I,OGLE3/OGLE4
10.754008055999998,I,OGLE3/OGLE4
10.631018243999996,I,OGLE3/OGLE4
10.915000337999999,I,OGLE3/OGLE4
