Normed_Mag,Band,Survey
10.025590000000001,I,OGLE3/OGLE4
10.0221329,I,OGLE3/OGLE4
9.94400244,I,OGLE3/OGLE4
9.896294460000002,I,OGLE3/OGLE4
9.92049416,I,OGLE3/OGLE4
9.93155688,I,OGLE3/OGLE4
9.929482620000002,I,OGLE3/OGLE4
9.916345640000001,I,OGLE3/OGLE4
10.044949760000002,I,OGLE3/OGLE4
9.90666576,I,OGLE3/OGLE4
10.0705323,I,OGLE3/OGLE4
9.857574940000001,I,OGLE3/OGLE4
9.85550068,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
10.02005864,I,OGLE3/OGLE4
9.99931604,I,OGLE3/OGLE4
9.9599051,I,OGLE3/OGLE4
9.960596520000001,I,OGLE3/OGLE4
9.87486044,I,OGLE3/OGLE4
10.0359613,I,OGLE3/OGLE4
9.87416902,I,OGLE3/OGLE4
9.95575658,I,OGLE3/OGLE4
9.868637660000001,I,OGLE3/OGLE4
9.89352878,I,OGLE3/OGLE4
10.047715440000001,I,OGLE3/OGLE4
10.05048112,I,OGLE3/OGLE4
9.949533800000001,I,OGLE3/OGLE4
9.85550068,I,OGLE3/OGLE4
9.8976773,I,OGLE3/OGLE4
9.921185580000001,I,OGLE3/OGLE4
10.05462964,I,OGLE3/OGLE4
9.8631063,I,OGLE3/OGLE4
10.03872698,I,OGLE3/OGLE4
9.83683234,I,OGLE3/OGLE4
9.905282920000001,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
10.044949760000002,I,OGLE3/OGLE4
9.82369536,I,OGLE3/OGLE4
10.03526988,I,OGLE3/OGLE4
9.89145452,I,OGLE3/OGLE4
10.01660154,I,OGLE3/OGLE4
10.03872698,I,OGLE3/OGLE4
9.91219712,I,OGLE3/OGLE4
9.98548764,I,OGLE3/OGLE4
9.85135216,I,OGLE3/OGLE4
9.894220200000001,I,OGLE3/OGLE4
10.02351574,I,OGLE3/OGLE4
9.921185580000001,I,OGLE3/OGLE4
9.9149628,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
9.845129380000001,I,OGLE3/OGLE4
10.015910120000001,I,OGLE3/OGLE4
9.919111319999999,I,OGLE3/OGLE4
9.85342642,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
9.85204358,I,OGLE3/OGLE4
9.928099780000002,I,OGLE3/OGLE4
9.96474504,I,OGLE3/OGLE4
9.8734776,I,OGLE3/OGLE4
9.96474504,I,OGLE3/OGLE4
9.82991814,I,OGLE3/OGLE4
9.82715246,I,OGLE3/OGLE4
9.847203640000002,I,OGLE3/OGLE4
9.901825820000001,I,OGLE3/OGLE4
9.94884238,I,OGLE3/OGLE4
10.02420716,I,OGLE3/OGLE4
9.910122860000001,I,OGLE3/OGLE4
9.91703706,I,OGLE3/OGLE4
9.98825332,I,OGLE3/OGLE4
9.82231252,I,OGLE3/OGLE4
9.85826636,I,OGLE3/OGLE4
10.00899592,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
9.88454032,I,OGLE3/OGLE4
9.836140920000002,I,OGLE3/OGLE4
9.99516752,I,OGLE3/OGLE4
9.81608974,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
10.00899592,I,OGLE3/OGLE4
9.99516752,I,OGLE3/OGLE4
9.89836872,I,OGLE3/OGLE4
10.006921660000001,I,OGLE3/OGLE4
9.87071192,I,OGLE3/OGLE4
9.83683234,I,OGLE3/OGLE4
10.052555380000001,I,OGLE3/OGLE4
9.99516752,I,OGLE3/OGLE4
9.82991814,I,OGLE3/OGLE4
9.94192818,I,OGLE3/OGLE4
9.97511634,I,OGLE3/OGLE4
10.02351574,I,OGLE3/OGLE4
9.91427138,I,OGLE3/OGLE4
9.890763100000001,I,OGLE3/OGLE4
9.876934700000001,I,OGLE3/OGLE4
10.06154384,I,OGLE3/OGLE4
9.88592316,I,OGLE3/OGLE4
