Normed_Mag,Band,Survey
10.499274580000064,I,OGLE3/OGLE4
10.408054660000063,I,OGLE3/OGLE4
10.492363980000064,I,OGLE3/OGLE4
10.569071640000065,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.439843420000063,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.544193480000065,I,OGLE3/OGLE4
10.398379820000065,I,OGLE3/OGLE4
10.482689140000064,I,OGLE3/OGLE4
10.560778920000065,I,OGLE3/OGLE4
10.408054660000063,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.571144820000065,I,OGLE3/OGLE4
10.566307400000063,I,OGLE3/OGLE4
10.379030140000063,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.537973940000064,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.402526180000065,I,OGLE3/OGLE4
10.494437160000064,I,OGLE3/OGLE4
10.569762700000064,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.444680840000064,I,OGLE3/OGLE4
10.520697440000065,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
10.478542780000064,I,OGLE3/OGLE4
10.549721960000063,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.421875860000064,I,OGLE3/OGLE4
10.502729880000064,I,OGLE3/OGLE4
10.572526940000063,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.531754400000064,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.397688760000063,I,OGLE3/OGLE4
10.481307020000063,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.435697060000065,I,OGLE3/OGLE4
10.514477900000065,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.543502420000065,I,OGLE3/OGLE4
10.458502040000065,I,OGLE3/OGLE4
10.414965260000063,I,OGLE3/OGLE4
10.495819280000065,I,OGLE3/OGLE4
10.566307400000063,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.450900380000064,I,OGLE3/OGLE4
10.533136520000065,I,OGLE3/OGLE4
10.527608040000066,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.561469980000064,I,OGLE3/OGLE4
10.406672540000063,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.516551080000065,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.471632180000064,I,OGLE3/OGLE4
10.544884540000064,I,OGLE3/OGLE4
10.455737800000065,I,OGLE3/OGLE4
10.416347380000063,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.499274580000064,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.447445080000064,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.535900760000064,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.481998080000064,I,OGLE3/OGLE4
10.553177260000066,I,OGLE3/OGLE4
10.405290420000064,I,OGLE3/OGLE4
10.424640100000063,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.469559000000064,I,OGLE3/OGLE4
10.536591820000064,I,OGLE3/OGLE4
10.477160660000063,I,OGLE3/OGLE4
10.418420560000063,I,OGLE3/OGLE4
10.489599740000065,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.380412260000064,I,OGLE3/OGLE4
10.444680840000064,I,OGLE3/OGLE4
10.530372280000064,I,OGLE3/OGLE4
10.535209700000063,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.479924900000064,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.423949040000064,I,OGLE3/OGLE4
10.509640480000064,I,OGLE3/OGLE4
10.453664620000064,I,OGLE3/OGLE4
10.502729880000064,I,OGLE3/OGLE4
10.406672540000063,I,OGLE3/OGLE4
10.480615960000064,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.439152360000064,I,OGLE3/OGLE4
10.517242140000064,I,OGLE3/OGLE4
10.551795140000065,I,OGLE3/OGLE4
10.474396420000064,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.371428480000063,I,OGLE3/OGLE4
10.457119920000064,I,OGLE3/OGLE4
10.535209700000063,I,OGLE3/OGLE4
10.399070880000064,I,OGLE3/OGLE4
10.485453380000065,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.515860020000064,I,OGLE3/OGLE4
10.559396800000064,I,OGLE3/OGLE4
10.385249680000063,I,OGLE3/OGLE4
10.466103700000064,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.450900380000064,I,OGLE3/OGLE4
10.384558620000062,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.414274200000063,I,OGLE3/OGLE4
10.545575600000065,I,OGLE3/OGLE4
10.455737800000065,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.522770620000065,I,OGLE3/OGLE4
10.517933200000066,I,OGLE3/OGLE4
10.569762700000064,I,OGLE3/OGLE4
10.381794380000063,I,OGLE3/OGLE4
10.470250060000064,I,OGLE3/OGLE4
10.544884540000064,I,OGLE3/OGLE4
10.457810980000064,I,OGLE3/OGLE4
10.416347380000063,I,OGLE3/OGLE4
10.495819280000065,I,OGLE3/OGLE4
10.536591820000064,I,OGLE3/OGLE4
10.483380200000065,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.374192720000064,I,OGLE3/OGLE4
10.488908680000065,I,OGLE3/OGLE4
10.497201400000064,I,OGLE3/OGLE4
10.448827200000064,I,OGLE3/OGLE4
10.522770620000065,I,OGLE3/OGLE4
10.395615580000063,I,OGLE3/OGLE4
10.554559380000065,I,OGLE3/OGLE4
10.428095400000064,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.531754400000064,I,OGLE3/OGLE4
10.412201020000063,I,OGLE3/OGLE4
10.488908680000065,I,OGLE3/OGLE4
10.560087860000065,I,OGLE3/OGLE4
10.374883780000063,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.514477900000065,I,OGLE3/OGLE4
10.473014300000063,I,OGLE3/OGLE4
10.549030900000066,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.427404340000065,I,OGLE3/OGLE4
10.508949420000064,I,OGLE3/OGLE4
10.571835880000064,I,OGLE3/OGLE4
10.370737420000063,I,OGLE3/OGLE4
10.454355680000065,I,OGLE3/OGLE4
10.534518640000066,I,OGLE3/OGLE4
10.490981860000064,I,OGLE3/OGLE4
10.401144060000062,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.382485440000062,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.552486200000065,I,OGLE3/OGLE4
10.502729880000064,I,OGLE3/OGLE4
10.460575220000065,I,OGLE3/OGLE4
10.405981480000063,I,OGLE3/OGLE4
10.512404720000065,I,OGLE3/OGLE4
10.468867940000063,I,OGLE3/OGLE4
10.576673300000065,I,OGLE3/OGLE4
10.501347760000064,I,OGLE3/OGLE4
10.396306640000065,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.421875860000064,I,OGLE3/OGLE4
10.373501660000063,I,OGLE3/OGLE4
10.488908680000065,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.421184800000065,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.479924900000064,I,OGLE3/OGLE4
10.562852100000065,I,OGLE3/OGLE4
10.486835500000065,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.414274200000063,I,OGLE3/OGLE4
10.405981480000063,I,OGLE3/OGLE4
10.401835120000063,I,OGLE3/OGLE4
10.382485440000062,I,OGLE3/OGLE4
10.523461680000064,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.571835880000064,I,OGLE3/OGLE4
10.553177260000066,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.478542780000064,I,OGLE3/OGLE4
10.423949040000064,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.415656320000062,I,OGLE3/OGLE4
10.434314940000064,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.524152740000064,I,OGLE3/OGLE4
10.559396800000064,I,OGLE3/OGLE4
10.466103700000064,I,OGLE3/OGLE4
10.374883780000063,I,OGLE3/OGLE4
10.546266660000065,I,OGLE3/OGLE4
10.533827580000064,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.562852100000065,I,OGLE3/OGLE4
10.498583520000064,I,OGLE3/OGLE4
10.403908300000063,I,OGLE3/OGLE4
10.452973560000064,I,OGLE3/OGLE4
10.522079560000066,I,OGLE3/OGLE4
10.396306640000065,I,OGLE3/OGLE4
10.468176880000064,I,OGLE3/OGLE4
10.498583520000064,I,OGLE3/OGLE4
10.525534860000064,I,OGLE3/OGLE4
10.386631800000064,I,OGLE3/OGLE4
10.468176880000064,I,OGLE3/OGLE4
10.525534860000064,I,OGLE3/OGLE4
10.457119920000064,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.500656700000064,I,OGLE3/OGLE4
10.484762320000064,I,OGLE3/OGLE4
10.543502420000065,I,OGLE3/OGLE4
10.395615580000063,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
10.532445460000064,I,OGLE3/OGLE4
10.544193480000065,I,OGLE3/OGLE4
10.479924900000064,I,OGLE3/OGLE4
10.527608040000066,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.461266280000064,I,OGLE3/OGLE4
10.528299100000064,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.441916600000063,I,OGLE3/OGLE4
10.456428860000063,I,OGLE3/OGLE4
10.506185180000063,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.423257980000065,I,OGLE3/OGLE4
10.531063340000065,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.393542400000063,I,OGLE3/OGLE4
10.439843420000063,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.571144820000065,I,OGLE3/OGLE4
10.387322860000063,I,OGLE3/OGLE4
10.477851720000064,I,OGLE3/OGLE4
10.546957720000066,I,OGLE3/OGLE4
10.446754020000064,I,OGLE3/OGLE4
10.416347380000063,I,OGLE3/OGLE4
10.498583520000064,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.507567300000064,I,OGLE3/OGLE4
10.388704980000064,I,OGLE3/OGLE4
10.387322860000063,I,OGLE3/OGLE4
10.412892080000063,I,OGLE3/OGLE4
10.526916980000065,I,OGLE3/OGLE4
10.558705740000066,I,OGLE3/OGLE4
10.385940740000065,I,OGLE3/OGLE4
10.415656320000062,I,OGLE3/OGLE4
10.520697440000065,I,OGLE3/OGLE4
10.419111620000063,I,OGLE3/OGLE4
10.538665000000064,I,OGLE3/OGLE4
10.417729500000064,I,OGLE3/OGLE4
10.531754400000064,I,OGLE3/OGLE4
10.485453380000065,I,OGLE3/OGLE4
10.443298720000064,I,OGLE3/OGLE4
10.546957720000066,I,OGLE3/OGLE4
10.534518640000066,I,OGLE3/OGLE4
10.507567300000064,I,OGLE3/OGLE4
10.403908300000063,I,OGLE3/OGLE4
10.551104080000066,I,OGLE3/OGLE4
10.401144060000062,I,OGLE3/OGLE4
10.399761940000063,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.448827200000064,I,OGLE3/OGLE4
10.484762320000064,I,OGLE3/OGLE4
10.464721580000065,I,OGLE3/OGLE4
10.558014680000065,I,OGLE3/OGLE4
10.525534860000064,I,OGLE3/OGLE4
10.477160660000063,I,OGLE3/OGLE4
10.376265900000064,I,OGLE3/OGLE4
10.522079560000066,I,OGLE3/OGLE4
10.403217240000064,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.385249680000063,I,OGLE3/OGLE4
10.480615960000064,I,OGLE3/OGLE4
10.514477900000065,I,OGLE3/OGLE4
10.379721200000063,I,OGLE3/OGLE4
10.387322860000063,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.430859640000063,I,OGLE3/OGLE4
10.515168960000064,I,OGLE3/OGLE4
10.422566920000063,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.372119540000064,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.497892460000065,I,OGLE3/OGLE4
10.450209320000063,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.417038440000065,I,OGLE3/OGLE4
10.526225920000064,I,OGLE3/OGLE4
10.552486200000065,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.375574840000063,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.390087100000065,I,OGLE3/OGLE4
10.417729500000064,I,OGLE3/OGLE4
10.385940740000065,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.440534480000064,I,OGLE3/OGLE4
10.472323240000065,I,OGLE3/OGLE4
10.379721200000063,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.551795140000065,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.478542780000064,I,OGLE3/OGLE4
10.512404720000065,I,OGLE3/OGLE4
10.547648780000065,I,OGLE3/OGLE4
10.464030520000064,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
