Normed_Mag,Band,Survey
10.437120000000018,I,OGLE3/OGLE4
10.534579200000017,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.322380800000017,I,OGLE3/OGLE4
10.417075200000017,I,OGLE3/OGLE4
10.526976000000017,I,OGLE3/OGLE4
10.304409600000017,I,OGLE3/OGLE4
10.412236800000017,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.289203200000017,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.596787200000017,I,OGLE3/OGLE4
10.273305600000016,I,OGLE3/OGLE4
10.366617600000017,I,OGLE3/OGLE4
10.474444800000018,I,OGLE3/OGLE4
10.564992000000018,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.356940800000018,I,OGLE3/OGLE4
10.452326400000016,I,OGLE3/OGLE4
10.567065600000017,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.334822400000018,I,OGLE3/OGLE4
10.440576000000018,I,OGLE3/OGLE4
10.545638400000017,I,OGLE3/OGLE4
10.491033600000018,I,OGLE3/OGLE4
10.310630400000017,I,OGLE3/OGLE4
10.420531200000017,I,OGLE3/OGLE4
10.529049600000018,I,OGLE3/OGLE4
10.598169600000018,I,OGLE3/OGLE4
10.316160000000018,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.497945600000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.281600000000017,I,OGLE3/OGLE4
10.388736000000018,I,OGLE3/OGLE4
10.488960000000018,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.360396800000018,I,OGLE3/OGLE4
10.468915200000017,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.341043200000017,I,OGLE3/OGLE4
10.462003200000018,I,OGLE3/OGLE4
10.562227200000018,I,OGLE3/OGLE4
10.381132800000017,I,OGLE3/OGLE4
10.347955200000015,I,OGLE3/OGLE4
10.441267200000016,I,OGLE3/OGLE4
10.537344000000017,I,OGLE3/OGLE4
10.497254400000017,I,OGLE3/OGLE4
10.323072000000018,I,OGLE3/OGLE4
10.426752000000018,I,OGLE3/OGLE4
10.533196800000018,I,OGLE3/OGLE4
10.558771200000017,I,OGLE3/OGLE4
10.304409600000017,I,OGLE3/OGLE4
10.406707200000017,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.614067200000017,I,OGLE3/OGLE4
10.289203200000017,I,OGLE3/OGLE4
10.394265600000017,I,OGLE3/OGLE4
10.499328000000016,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.275379200000017,I,OGLE3/OGLE4
10.384588800000017,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.600934400000018,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.368000000000016,I,OGLE3/OGLE4
10.468224000000017,I,OGLE3/OGLE4
10.583654400000016,I,OGLE3/OGLE4
10.309248000000016,I,OGLE3/OGLE4
10.354176000000017,I,OGLE3/OGLE4
10.455782400000018,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.388044800000019,I,OGLE3/OGLE4
10.328601600000017,I,OGLE3/OGLE4
10.427443200000017,I,OGLE3/OGLE4
10.526284800000017,I,OGLE3/OGLE4
10.561536000000016,I,OGLE3/OGLE4
10.312704000000018,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.307865600000017,I,OGLE3/OGLE4
10.399104000000017,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.616832000000016,I,OGLE3/OGLE4
10.273996800000017,I,OGLE3/OGLE4
10.383897600000017,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.595404800000018,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.386662400000017,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.598169600000018,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.364544000000016,I,OGLE3/OGLE4
10.462694400000018,I,OGLE3/OGLE4
10.567756800000017,I,OGLE3/OGLE4
10.391500800000017,I,OGLE3/OGLE4
10.315468800000017,I,OGLE3/OGLE4
10.346572800000017,I,OGLE3/OGLE4
10.447488000000018,I,OGLE3/OGLE4
10.56084480000002,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.325836800000017,I,OGLE3/OGLE4
10.433664000000018,I,OGLE3/OGLE4
10.532505600000016,I,OGLE3/OGLE4
10.546329600000018,I,OGLE3/OGLE4
10.421222400000017,I,OGLE3/OGLE4
10.591257600000018,I,OGLE3/OGLE4
10.300262400000017,I,OGLE3/OGLE4
10.407398400000018,I,OGLE3/OGLE4
10.501401600000017,I,OGLE3/OGLE4
10.62305280000002,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.381132800000017,I,OGLE3/OGLE4
10.479283200000017,I,OGLE3/OGLE4
10.265702400000018,I,OGLE3/OGLE4
10.375603200000016,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.581580800000017,I,OGLE3/OGLE4
10.275379200000017,I,OGLE3/OGLE4
10.363852800000018,I,OGLE3/OGLE4
10.462694400000018,I,OGLE3/OGLE4
10.558771200000017,I,OGLE3/OGLE4
10.348646400000018,I,OGLE3/OGLE4
10.452326400000016,I,OGLE3/OGLE4
10.546329600000018,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.435046400000017,I,OGLE3/OGLE4
10.535270400000018,I,OGLE3/OGLE4
10.510387200000016,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.423296000000017,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.600934400000018,I,OGLE3/OGLE4
10.296115200000017,I,OGLE3/OGLE4
10.403251200000016,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.62305280000002,I,OGLE3/OGLE4
10.285747200000015,I,OGLE3/OGLE4
10.390118400000016,I,OGLE3/OGLE4
10.488268800000018,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.377676800000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.482739200000017,I,OGLE3/OGLE4
10.591257600000018,I,OGLE3/OGLE4
10.281600000000017,I,OGLE3/OGLE4
10.461312000000017,I,OGLE3/OGLE4
10.567756800000017,I,OGLE3/OGLE4
10.365926400000017,I,OGLE3/OGLE4
10.345881600000018,I,OGLE3/OGLE4
10.441958400000017,I,OGLE3/OGLE4
10.552550400000017,I,OGLE3/OGLE4
10.441267200000016,I,OGLE3/OGLE4
10.327219200000018,I,OGLE3/OGLE4
10.438502400000017,I,OGLE3/OGLE4
10.526976000000017,I,OGLE3/OGLE4
10.553932800000018,I,OGLE3/OGLE4
10.309248000000016,I,OGLE3/OGLE4
10.416384000000017,I,OGLE3/OGLE4
10.517990400000018,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.295424000000017,I,OGLE3/OGLE4
10.403251200000016,I,OGLE3/OGLE4
10.508313600000017,I,OGLE3/OGLE4
10.616832000000016,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.390118400000016,I,OGLE3/OGLE4
10.487577600000018,I,OGLE3/OGLE4
10.612684800000016,I,OGLE3/OGLE4
10.265011200000018,I,OGLE3/OGLE4
10.381824000000018,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.390809600000017,I,OGLE3/OGLE4
10.337587200000018,I,OGLE3/OGLE4
10.445414400000017,I,OGLE3/OGLE4
10.549785600000018,I,OGLE3/OGLE4
10.451635200000018,I,OGLE3/OGLE4
10.323072000000018,I,OGLE3/OGLE4
10.431590400000017,I,OGLE3/OGLE4
10.533888000000017,I,OGLE3/OGLE4
10.303718400000017,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.497945600000017,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.280217600000016,I,OGLE3/OGLE4
10.488960000000018,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.375603200000016,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.585728000000017,I,OGLE3/OGLE4
10.285056000000017,I,OGLE3/OGLE4
10.356940800000018,I,OGLE3/OGLE4
10.462003200000018,I,OGLE3/OGLE4
10.569830400000017,I,OGLE3/OGLE4
10.368000000000016,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.347264000000017,I,OGLE3/OGLE4
10.302336000000016,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.437811200000018,I,OGLE3/OGLE4
10.464076800000017,I,OGLE3/OGLE4
10.413619200000017,I,OGLE3/OGLE4
10.411545600000018,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.615449600000018,I,OGLE3/OGLE4
10.285747200000015,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.501401600000017,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.269849600000017,I,OGLE3/OGLE4
10.370764800000018,I,OGLE3/OGLE4
10.584345600000018,I,OGLE3/OGLE4
10.300953600000017,I,OGLE3/OGLE4
10.454400000000017,I,OGLE3/OGLE4
10.333440000000017,I,OGLE3/OGLE4
10.501401600000017,I,OGLE3/OGLE4
10.429516800000018,I,OGLE3/OGLE4
10.312012800000018,I,OGLE3/OGLE4
10.408780800000017,I,OGLE3/OGLE4
10.615449600000018,I,OGLE3/OGLE4
10.399795200000018,I,OGLE3/OGLE4
10.624435200000018,I,OGLE3/OGLE4
10.388044800000019,I,OGLE3/OGLE4
10.265702400000018,I,OGLE3/OGLE4
10.469606400000018,I,OGLE3/OGLE4
10.579507200000016,I,OGLE3/OGLE4
10.325836800000017,I,OGLE3/OGLE4
10.356940800000018,I,OGLE3/OGLE4
10.446796800000017,I,OGLE3/OGLE4
10.558080000000018,I,OGLE3/OGLE4
10.44334080000002,I,OGLE3/OGLE4
10.533196800000018,I,OGLE3/OGLE4
10.513152000000018,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.428134400000017,I,OGLE3/OGLE4
10.540800000000017,I,OGLE3/OGLE4
10.580198400000018,I,OGLE3/OGLE4
10.311321600000017,I,OGLE3/OGLE4
10.423987200000017,I,OGLE3/OGLE4
10.517990400000018,I,OGLE3/OGLE4
10.610611200000019,I,OGLE3/OGLE4
10.289894400000017,I,OGLE3/OGLE4
10.402560000000017,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.618214400000017,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.384588800000017,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.582963200000018,I,OGLE3/OGLE4
10.459238400000016,I,OGLE3/OGLE4
10.341043200000017,I,OGLE3/OGLE4
10.426060800000018,I,OGLE3/OGLE4
10.317542400000017,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.400486400000018,I,OGLE3/OGLE4
10.381824000000018,I,OGLE3/OGLE4
10.369382400000017,I,OGLE3/OGLE4
10.344499200000017,I,OGLE3/OGLE4
10.410163200000017,I,OGLE3/OGLE4
10.325145600000017,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.497945600000017,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.462003200000018,I,OGLE3/OGLE4
10.547020800000018,I,OGLE3/OGLE4
10.311321600000017,I,OGLE3/OGLE4
10.495180800000018,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.363161600000018,I,OGLE3/OGLE4
10.391500800000017,I,OGLE3/OGLE4
10.451635200000018,I,OGLE3/OGLE4
10.296806400000017,I,OGLE3/OGLE4
10.591948800000019,I,OGLE3/OGLE4
10.562918400000017,I,OGLE3/OGLE4
10.430899200000017,I,OGLE3/OGLE4
10.499328000000016,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.552550400000017,I,OGLE3/OGLE4
10.503475200000016,I,OGLE3/OGLE4
10.406707200000017,I,OGLE3/OGLE4
10.612684800000016,I,OGLE3/OGLE4
10.471680000000017,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.584345600000018,I,OGLE3/OGLE4
10.553241600000018,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.298188800000016,I,OGLE3/OGLE4
10.280908800000017,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.460620800000017,I,OGLE3/OGLE4
10.421913600000018,I,OGLE3/OGLE4
10.397030400000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.275379200000017,I,OGLE3/OGLE4
10.349337600000018,I,OGLE3/OGLE4
10.341734400000018,I,OGLE3/OGLE4
10.316851200000016,I,OGLE3/OGLE4
10.415692800000018,I,OGLE3/OGLE4
10.500710400000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.50554880000002,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.352102400000017,I,OGLE3/OGLE4
10.322380800000017,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.511078400000018,I,OGLE3/OGLE4
10.603699200000017,I,OGLE3/OGLE4
10.444032000000018,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.458547200000016,I,OGLE3/OGLE4
10.498636800000018,I,OGLE3/OGLE4
10.582272000000017,I,OGLE3/OGLE4
10.62305280000002,I,OGLE3/OGLE4
10.380441600000017,I,OGLE3/OGLE4
10.464076800000017,I,OGLE3/OGLE4
10.515916800000017,I,OGLE3/OGLE4
10.409472000000017,I,OGLE3/OGLE4
10.279526400000018,I,OGLE3/OGLE4
10.591948800000019,I,OGLE3/OGLE4
10.359705600000018,I,OGLE3/OGLE4
10.329292800000017,I,OGLE3/OGLE4
10.417766400000017,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.263628800000017,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.578816000000018,I,OGLE3/OGLE4
10.557388800000018,I,OGLE3/OGLE4
10.538726400000018,I,OGLE3/OGLE4
10.576742400000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.265011200000018,I,OGLE3/OGLE4
10.361779200000017,I,OGLE3/OGLE4
10.437120000000018,I,OGLE3/OGLE4
10.592640000000017,I,OGLE3/OGLE4
10.492416000000016,I,OGLE3/OGLE4
10.607846400000017,I,OGLE3/OGLE4
10.347264000000017,I,OGLE3/OGLE4
10.421222400000017,I,OGLE3/OGLE4
10.538035200000017,I,OGLE3/OGLE4
10.590566400000016,I,OGLE3/OGLE4
10.593331200000017,I,OGLE3/OGLE4
10.409472000000017,I,OGLE3/OGLE4
10.542873600000018,I,OGLE3/OGLE4
10.517299200000018,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.480665600000018,I,OGLE3/OGLE4
10.365235200000017,I,OGLE3/OGLE4
10.320998400000017,I,OGLE3/OGLE4
10.436428800000018,I,OGLE3/OGLE4
10.368691200000017,I,OGLE3/OGLE4
10.350720000000017,I,OGLE3/OGLE4
10.406016000000017,I,OGLE3/OGLE4
10.487577600000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.585728000000017,I,OGLE3/OGLE4
10.448179200000018,I,OGLE3/OGLE4
10.414310400000018,I,OGLE3/OGLE4
10.284364800000017,I,OGLE3/OGLE4
10.607846400000017,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.564300800000018,I,OGLE3/OGLE4
10.400486400000018,I,OGLE3/OGLE4
10.477900800000018,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.429516800000018,I,OGLE3/OGLE4
10.314777600000017,I,OGLE3/OGLE4
10.291276800000016,I,OGLE3/OGLE4
10.379059200000016,I,OGLE3/OGLE4
10.278144000000017,I,OGLE3/OGLE4
10.351411200000017,I,OGLE3/OGLE4
10.424678400000017,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.496563200000017,I,OGLE3/OGLE4
10.273996800000017,I,OGLE3/OGLE4
10.607155200000017,I,OGLE3/OGLE4
10.471680000000017,I,OGLE3/OGLE4
10.432972800000018,I,OGLE3/OGLE4
10.315468800000017,I,OGLE3/OGLE4
10.303027200000017,I,OGLE3/OGLE4
10.287820800000016,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.458547200000016,I,OGLE3/OGLE4
10.439884800000018,I,OGLE3/OGLE4
10.513843200000018,I,OGLE3/OGLE4
10.495180800000018,I,OGLE3/OGLE4
10.274688000000017,I,OGLE3/OGLE4
10.354176000000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.448870400000018,I,OGLE3/OGLE4
