Normed_Mag,Band,Survey
11.503076934000013,I,OGLE3/OGLE4
11.471298570000014,I,OGLE3/OGLE4
11.434684368000013,I,OGLE3/OGLE4
11.401524336000016,I,OGLE3/OGLE4
11.341421778000015,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.498931930000014,I,OGLE3/OGLE4
11.465771898000014,I,OGLE3/OGLE4
11.438138538000015,I,OGLE3/OGLE4
11.405669340000015,I,OGLE3/OGLE4
11.277174216000015,I,OGLE3/OGLE4
11.475443574000014,I,OGLE3/OGLE4
11.437447704000009,I,OGLE3/OGLE4
11.362837632000014,I,OGLE3/OGLE4
11.316551754000013,I,OGLE3/OGLE4
11.503076934000013,I,OGLE3/OGLE4
11.360074296000018,I,OGLE3/OGLE4
11.339349276000014,I,OGLE3/OGLE4
11.273029212000012,I,OGLE3/OGLE4
11.482351914000013,I,OGLE3/OGLE4
11.439520206000015,I,OGLE3/OGLE4
11.407741842000013,I,OGLE3/OGLE4
11.346257616000013,I,OGLE3/OGLE4
11.347639284000012,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.472680238000013,I,OGLE3/OGLE4
11.453336886000015,I,OGLE3/OGLE4
11.398761000000015,I,OGLE3/OGLE4
11.348330118000014,I,OGLE3/OGLE4
11.333822604000012,I,OGLE3/OGLE4
11.467153566000015,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.468535234000013,I,OGLE3/OGLE4
11.409123510000015,I,OGLE3/OGLE4
11.339349276000014,I,OGLE3/OGLE4
11.313788418000012,I,OGLE3/OGLE4
11.478897744000014,I,OGLE3/OGLE4
11.498241096000015,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.438138538000015,I,OGLE3/OGLE4
11.400833502000014,I,OGLE3/OGLE4
11.407741842000013,I,OGLE3/OGLE4
11.351784288000015,I,OGLE3/OGLE4
11.277174216000015,I,OGLE3/OGLE4
11.479588578000014,I,OGLE3/OGLE4
11.451264384000014,I,OGLE3/OGLE4
11.328986766000014,I,OGLE3/OGLE4
11.496168594000013,I,OGLE3/OGLE4
11.443665210000015,I,OGLE3/OGLE4
11.290990896000014,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.405669340000015,I,OGLE3/OGLE4
11.353165956000014,I,OGLE3/OGLE4
11.269575042000012,I,OGLE3/OGLE4
11.470607736000014,I,OGLE3/OGLE4
11.502386100000013,I,OGLE3/OGLE4
11.465771898000014,I,OGLE3/OGLE4
11.449882716000015,I,OGLE3/OGLE4
11.453336886000015,I,OGLE3/OGLE4
11.404978506000013,I,OGLE3/OGLE4
11.335204272000015,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.350402620000013,I,OGLE3/OGLE4
11.366982636000014,I,OGLE3/OGLE4
11.454718554000014,I,OGLE3/OGLE4
11.491332756000014,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.463008562000013,I,OGLE3/OGLE4
11.425012692000013,I,OGLE3/OGLE4
11.364910134000015,I,OGLE3/OGLE4
11.483042748000013,I,OGLE3/OGLE4
11.288918394000012,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.324150928000014,I,OGLE3/OGLE4
11.291681730000013,I,OGLE3/OGLE4
11.290300062000014,I,OGLE3/OGLE4
11.318624256000014,I,OGLE3/OGLE4
11.461626894000013,I,OGLE3/OGLE4
11.491332756000014,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.362837632000014,I,OGLE3/OGLE4
11.282700888000015,I,OGLE3/OGLE4
11.306880078000015,I,OGLE3/OGLE4
11.485115250000014,I,OGLE3/OGLE4
11.367673470000012,I,OGLE3/OGLE4
11.313788418000012,I,OGLE3/OGLE4
11.503076934000013,I,OGLE3/OGLE4
11.482351914000013,I,OGLE3/OGLE4
11.319315090000014,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.453336886000015,I,OGLE3/OGLE4
11.418795186000013,I,OGLE3/OGLE4
11.384253486000013,I,OGLE3/OGLE4
11.510676108000013,I,OGLE3/OGLE4
11.466462732000013,I,OGLE3/OGLE4
11.313788418000012,I,OGLE3/OGLE4
11.501004432000014,I,OGLE3/OGLE4
11.391852660000012,I,OGLE3/OGLE4
11.348330118000014,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.406360174000014,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.447119380000014,I,OGLE3/OGLE4
11.383562652000013,I,OGLE3/OGLE4
11.496859428000013,I,OGLE3/OGLE4
11.273029212000012,I,OGLE3/OGLE4
11.458863558000013,I,OGLE3/OGLE4
11.476825242000013,I,OGLE3/OGLE4
11.306189244000013,I,OGLE3/OGLE4
11.356620126000013,I,OGLE3/OGLE4
11.464390230000014,I,OGLE3/OGLE4
11.511366942000015,I,OGLE3/OGLE4
11.360074296000018,I,OGLE3/OGLE4
11.498241096000015,I,OGLE3/OGLE4
11.35109345400001,I,OGLE3/OGLE4
11.430539364000014,I,OGLE3/OGLE4
11.274410880000014,I,OGLE3/OGLE4
11.469916902000012,I,OGLE3/OGLE4
11.384253486000013,I,OGLE3/OGLE4
11.465081064000014,I,OGLE3/OGLE4
11.398070166000016,I,OGLE3/OGLE4
11.464390230000014,I,OGLE3/OGLE4
11.302735074000013,I,OGLE3/OGLE4
11.436756870000014,I,OGLE3/OGLE4
11.486496918000013,I,OGLE3/OGLE4
11.440901874000014,I,OGLE3/OGLE4
11.421558522000014,I,OGLE3/OGLE4
11.421558522000014,I,OGLE3/OGLE4
11.486496918000013,I,OGLE3/OGLE4
11.338658442000014,I,OGLE3/OGLE4
11.280628386000014,I,OGLE3/OGLE4
11.297208402000011,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.444356044000013,I,OGLE3/OGLE4
11.487878586000015,I,OGLE3/OGLE4
11.478897744000014,I,OGLE3/OGLE4
11.366291802000013,I,OGLE3/OGLE4
11.478897744000014,I,OGLE3/OGLE4
11.450573550000014,I,OGLE3/OGLE4
11.296517568000015,I,OGLE3/OGLE4
11.366291802000013,I,OGLE3/OGLE4
11.500313598000016,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.303425908000015,I,OGLE3/OGLE4
11.380108482000013,I,OGLE3/OGLE4
11.380799316000013,I,OGLE3/OGLE4
11.289609228000012,I,OGLE3/OGLE4
11.468535234000013,I,OGLE3/OGLE4
11.463008562000013,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.283391722000012,I,OGLE3/OGLE4
11.489951088000016,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.458863558000013,I,OGLE3/OGLE4
11.338658442000014,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.492023590000015,I,OGLE3/OGLE4
11.473371072000015,I,OGLE3/OGLE4
11.339349276000014,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.474061906000015,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.436756870000014,I,OGLE3/OGLE4
11.510676108000013,I,OGLE3/OGLE4
11.280628386000014,I,OGLE3/OGLE4
11.491332756000014,I,OGLE3/OGLE4
11.410505178000014,I,OGLE3/OGLE4
11.474752740000014,I,OGLE3/OGLE4
11.492023590000015,I,OGLE3/OGLE4
11.485115250000014,I,OGLE3/OGLE4
11.484424416000016,I,OGLE3/OGLE4
