Normed_Mag,Band,Survey
10.265012969999988,I,OGLE3/OGLE4
10.36106391599999,I,OGLE3/OGLE4
10.209040835999987,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.32513118799999,I,OGLE3/OGLE4
10.18554635999999,I,OGLE3/OGLE4
10.332041327999988,I,OGLE3/OGLE4
10.256029787999989,I,OGLE3/OGLE4
10.217333003999988,I,OGLE3/OGLE4
10.280906291999989,I,OGLE3/OGLE4
10.343788565999988,I,OGLE3/OGLE4
10.369356083999987,I,OGLE3/OGLE4
10.18831041599999,I,OGLE3/OGLE4
10.19591156999999,I,OGLE3/OGLE4
10.19729359799999,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.305782795999988,I,OGLE3/OGLE4
10.314765977999988,I,OGLE3/OGLE4
10.182091289999988,I,OGLE3/OGLE4
10.345861607999987,I,OGLE3/OGLE4
10.376957237999989,I,OGLE3/OGLE4
10.375575209999989,I,OGLE3/OGLE4
10.369356083999987,I,OGLE3/OGLE4
10.24911964799999,I,OGLE3/OGLE4
10.35553580399999,I,OGLE3/OGLE4
10.18831041599999,I,OGLE3/OGLE4
10.265012969999988,I,OGLE3/OGLE4
10.269159053999989,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.353462761999989,I,OGLE3/OGLE4
10.19867562599999,I,OGLE3/OGLE4
10.18070926199999,I,OGLE3/OGLE4
10.256720801999988,I,OGLE3/OGLE4
10.36866506999999,I,OGLE3/OGLE4
10.179327233999988,I,OGLE3/OGLE4
10.329277271999988,I,OGLE3/OGLE4
10.175181149999988,I,OGLE3/OGLE4
10.354844789999989,I,OGLE3/OGLE4
10.23944545199999,I,OGLE3/OGLE4
10.309928879999989,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.209731849999988,I,OGLE3/OGLE4
10.25119268999999,I,OGLE3/OGLE4
10.278142235999988,I,OGLE3/OGLE4
10.224243143999988,I,OGLE3/OGLE4
10.294035557999988,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.291271501999988,I,OGLE3/OGLE4
10.332041327999988,I,OGLE3/OGLE4
10.343788565999988,I,OGLE3/OGLE4
10.288507445999988,I,OGLE3/OGLE4
10.19729359799999,I,OGLE3/OGLE4
10.30923786599999,I,OGLE3/OGLE4
10.319603075999987,I,OGLE3/OGLE4
10.266394997999988,I,OGLE3/OGLE4
10.28021527799999,I,OGLE3/OGLE4
10.24082747999999,I,OGLE3/OGLE4
10.17379912199999,I,OGLE3/OGLE4
10.325822201999989,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.30025468399999,I,OGLE3/OGLE4
10.273996151999988,I,OGLE3/OGLE4
10.300945697999989,I,OGLE3/OGLE4
10.282979333999988,I,OGLE3/OGLE4
10.247737619999988,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.30370975399999,I,OGLE3/OGLE4
10.17656317799999,I,OGLE3/OGLE4
10.268468039999988,I,OGLE3/OGLE4
10.23599038199999,I,OGLE3/OGLE4
10.32651321599999,I,OGLE3/OGLE4
10.180018247999989,I,OGLE3/OGLE4
10.36866506999999,I,OGLE3/OGLE4
10.287816431999989,I,OGLE3/OGLE4
10.365901013999988,I,OGLE3/OGLE4
10.285052375999989,I,OGLE3/OGLE4
10.32651321599999,I,OGLE3/OGLE4
10.183473317999988,I,OGLE3/OGLE4
10.21042286399999,I,OGLE3/OGLE4
10.273996151999988,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.282288319999989,I,OGLE3/OGLE4
10.35899087399999,I,OGLE3/OGLE4
10.372811153999988,I,OGLE3/OGLE4
10.259484857999988,I,OGLE3/OGLE4
10.213186919999988,I,OGLE3/OGLE4
10.24911964799999,I,OGLE3/OGLE4
10.24911964799999,I,OGLE3/OGLE4
10.36037290199999,I,OGLE3/OGLE4
10.337569439999989,I,OGLE3/OGLE4
10.27883324999999,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.19383852799999,I,OGLE3/OGLE4
10.305782795999988,I,OGLE3/OGLE4
10.382485349999989,I,OGLE3/OGLE4
10.270541081999989,I,OGLE3/OGLE4
10.23668139599999,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.278142235999988,I,OGLE3/OGLE4
10.33135031399999,I,OGLE3/OGLE4
10.237372409999988,I,OGLE3/OGLE4
10.35415377599999,I,OGLE3/OGLE4
10.369356083999987,I,OGLE3/OGLE4
10.25395674599999,I,OGLE3/OGLE4
10.237372409999988,I,OGLE3/OGLE4
10.327895243999988,I,OGLE3/OGLE4
10.328586257999987,I,OGLE3/OGLE4
10.341715523999989,I,OGLE3/OGLE4
10.36106391599999,I,OGLE3/OGLE4
10.361754929999988,I,OGLE3/OGLE4
10.374884195999988,I,OGLE3/OGLE4
10.334805383999988,I,OGLE3/OGLE4
10.347934649999988,I,OGLE3/OGLE4
10.353462761999989,I,OGLE3/OGLE4
10.31338394999999,I,OGLE3/OGLE4
10.26777702599999,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.359681887999988,I,OGLE3/OGLE4
10.29887265599999,I,OGLE3/OGLE4
10.18831041599999,I,OGLE3/OGLE4
10.37350216799999,I,OGLE3/OGLE4
10.266394997999988,I,OGLE3/OGLE4
10.256720801999988,I,OGLE3/OGLE4
10.349316677999989,I,OGLE3/OGLE4
10.240136465999989,I,OGLE3/OGLE4
10.191074471999988,I,OGLE3/OGLE4
10.375575209999989,I,OGLE3/OGLE4
10.384558391999988,I,OGLE3/OGLE4
10.34862566399999,I,OGLE3/OGLE4
10.233917339999989,I,OGLE3/OGLE4
10.233917339999989,I,OGLE3/OGLE4
10.289198459999989,I,OGLE3/OGLE4
10.358299859999988,I,OGLE3/OGLE4
10.36451898599999,I,OGLE3/OGLE4
10.207658807999989,I,OGLE3/OGLE4
10.197984611999988,I,OGLE3/OGLE4
10.19729359799999,I,OGLE3/OGLE4
10.242209507999988,I,OGLE3/OGLE4
10.305782795999988,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.32513118799999,I,OGLE3/OGLE4
10.209731849999988,I,OGLE3/OGLE4
10.260175871999989,I,OGLE3/OGLE4
10.277451221999987,I,OGLE3/OGLE4
10.233917339999989,I,OGLE3/OGLE4
10.341024509999988,I,OGLE3/OGLE4
10.19591156999999,I,OGLE3/OGLE4
10.36451898599999,I,OGLE3/OGLE4
10.199366639999988,I,OGLE3/OGLE4
10.262939927999989,I,OGLE3/OGLE4
10.276069193999989,I,OGLE3/OGLE4
10.34724363599999,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.205585765999988,I,OGLE3/OGLE4
10.274687165999989,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.363827971999989,I,OGLE3/OGLE4
10.298181641999989,I,OGLE3/OGLE4
10.19867562599999,I,OGLE3/OGLE4
10.25395674599999,I,OGLE3/OGLE4
10.248428633999989,I,OGLE3/OGLE4
10.282288319999989,I,OGLE3/OGLE4
10.23668139599999,I,OGLE3/OGLE4
10.30785583799999,I,OGLE3/OGLE4
10.327204229999989,I,OGLE3/OGLE4
10.352771747999988,I,OGLE3/OGLE4
10.333423355999988,I,OGLE3/OGLE4
10.28021527799999,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.262939927999989,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.328586257999987,I,OGLE3/OGLE4
10.37212013999999,I,OGLE3/OGLE4
10.260866885999988,I,OGLE3/OGLE4
10.26777702599999,I,OGLE3/OGLE4
10.294035557999988,I,OGLE3/OGLE4
10.20282170999999,I,OGLE3/OGLE4
10.365901013999988,I,OGLE3/OGLE4
10.255338773999988,I,OGLE3/OGLE4
10.182091289999988,I,OGLE3/OGLE4
10.195220555999988,I,OGLE3/OGLE4
10.33549639799999,I,OGLE3/OGLE4
10.177945205999988,I,OGLE3/OGLE4
10.266394997999988,I,OGLE3/OGLE4
10.343097551999989,I,OGLE3/OGLE4
10.289198459999989,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.381794335999988,I,OGLE3/OGLE4
10.270541081999989,I,OGLE3/OGLE4
10.189001429999989,I,OGLE3/OGLE4
10.36451898599999,I,OGLE3/OGLE4
10.299563669999989,I,OGLE3/OGLE4
10.219406045999989,I,OGLE3/OGLE4
10.30923786599999,I,OGLE3/OGLE4
