Normed_Mag,Band,Survey
10.88146225199998,I,OGLE3/OGLE4
11.034878015999979,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.88560862399998,I,OGLE3/OGLE4
11.02174783799998,I,OGLE3/OGLE4
10.87800694199998,I,OGLE3/OGLE4
11.026585271999979,I,OGLE3/OGLE4
11.13300881999998,I,OGLE3/OGLE4
10.87731587999998,I,OGLE3/OGLE4
11.023129961999981,I,OGLE3/OGLE4
11.12333395199998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
11.00585341199998,I,OGLE3/OGLE4
10.854510833999981,I,OGLE3/OGLE4
11.10743952599998,I,OGLE3/OGLE4
10.89804773999998,I,OGLE3/OGLE4
10.98235730399998,I,OGLE3/OGLE4
11.094309347999982,I,OGLE3/OGLE4
10.922234909999979,I,OGLE3/OGLE4
10.98235730399998,I,OGLE3/OGLE4
11.08947191399998,I,OGLE3/OGLE4
10.94296676999998,I,OGLE3/OGLE4
11.094309347999982,I,OGLE3/OGLE4
10.95402376199998,I,OGLE3/OGLE4
11.08739872799998,I,OGLE3/OGLE4
11.03280482999998,I,OGLE3/OGLE4
10.95402376199998,I,OGLE3/OGLE4
11.065975805999978,I,OGLE3/OGLE4
10.95195057599998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
10.94503995599998,I,OGLE3/OGLE4
11.072886425999979,I,OGLE3/OGLE4
11.119187579999979,I,OGLE3/OGLE4
10.94020252199998,I,OGLE3/OGLE4
11.065975805999978,I,OGLE3/OGLE4
11.12195182799998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
11.023129961999981,I,OGLE3/OGLE4
10.87316950799998,I,OGLE3/OGLE4
10.938820397999981,I,OGLE3/OGLE4
10.94296676999998,I,OGLE3/OGLE4
10.92638128199998,I,OGLE3/OGLE4
11.139228377999979,I,OGLE3/OGLE4
11.13991943999998,I,OGLE3/OGLE4
11.15374067999998,I,OGLE3/OGLE4
10.90841366999998,I,OGLE3/OGLE4
11.04800819399998,I,OGLE3/OGLE4
11.15788705199998,I,OGLE3/OGLE4
10.90219411199998,I,OGLE3/OGLE4
11.04800819399998,I,OGLE3/OGLE4
11.150285369999981,I,OGLE3/OGLE4
10.89942986399998,I,OGLE3/OGLE4
11.14199262599998,I,OGLE3/OGLE4
11.023129961999981,I,OGLE3/OGLE4
11.14130156399998,I,OGLE3/OGLE4
11.01967465199998,I,OGLE3/OGLE4
11.01276403199998,I,OGLE3/OGLE4
11.006544473999979,I,OGLE3/OGLE4
10.86003932999998,I,OGLE3/OGLE4
10.864185701999979,I,OGLE3/OGLE4
10.989267923999979,I,OGLE3/OGLE4
10.87109632199998,I,OGLE3/OGLE4
11.10536633999998,I,OGLE3/OGLE4
11.00101597799998,I,OGLE3/OGLE4
10.92914552999998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
11.08808978999998,I,OGLE3/OGLE4
10.96577181599998,I,OGLE3/OGLE4
11.08739872799998,I,OGLE3/OGLE4
11.090162975999979,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
11.058374123999979,I,OGLE3/OGLE4
11.112276959999978,I,OGLE3/OGLE4
10.95195057599998,I,OGLE3/OGLE4
11.07150430199998,I,OGLE3/OGLE4
11.09638253399998,I,OGLE3/OGLE4
10.93674721199998,I,OGLE3/OGLE4
11.068048991999978,I,OGLE3/OGLE4
11.11158589799998,I,OGLE3/OGLE4
10.94089358399998,I,OGLE3/OGLE4
11.06874005399998,I,OGLE3/OGLE4
11.137155191999978,I,OGLE3/OGLE4
10.93812933599998,I,OGLE3/OGLE4
11.06252049599998,I,OGLE3/OGLE4
11.14613899799998,I,OGLE3/OGLE4
10.918779599999981,I,OGLE3/OGLE4
11.05422775199998,I,OGLE3/OGLE4
11.04317075999998,I,OGLE3/OGLE4
11.03971544999998,I,OGLE3/OGLE4
11.04247969799998,I,OGLE3/OGLE4
11.03971544999998,I,OGLE3/OGLE4
10.87662481799998,I,OGLE3/OGLE4
10.88284437599998,I,OGLE3/OGLE4
11.137155191999978,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
10.99548748199998,I,OGLE3/OGLE4
11.10882164999998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
11.10191102999998,I,OGLE3/OGLE4
11.074268549999978,I,OGLE3/OGLE4
11.04939031799998,I,OGLE3/OGLE4
10.91117791799998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
10.87524269399998,I,OGLE3/OGLE4
11.01967465199998,I,OGLE3/OGLE4
11.116423331999979,I,OGLE3/OGLE4
11.103984215999978,I,OGLE3/OGLE4
10.895974553999979,I,OGLE3/OGLE4
10.97199137399998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
11.13439094399998,I,OGLE3/OGLE4
10.909795793999981,I,OGLE3/OGLE4
10.90288517399998,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
11.119878641999978,I,OGLE3/OGLE4
11.114350145999978,I,OGLE3/OGLE4
10.864185701999979,I,OGLE3/OGLE4
10.89044605799998,I,OGLE3/OGLE4
11.090162975999979,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
11.04317075999998,I,OGLE3/OGLE4
10.89182818199998,I,OGLE3/OGLE4
11.144065811999978,I,OGLE3/OGLE4
11.11504120799998,I,OGLE3/OGLE4
11.03833332599998,I,OGLE3/OGLE4
10.94365783199998,I,OGLE3/OGLE4
11.06113837199998,I,OGLE3/OGLE4
11.05491881399998,I,OGLE3/OGLE4
11.04939031799998,I,OGLE3/OGLE4
11.13853731599998,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
11.00723553599998,I,OGLE3/OGLE4
10.86487676399998,I,OGLE3/OGLE4
11.00101597799998,I,OGLE3/OGLE4
11.10121996799998,I,OGLE3/OGLE4
10.98235730399998,I,OGLE3/OGLE4
10.96646287799998,I,OGLE3/OGLE4
11.082561293999978,I,OGLE3/OGLE4
11.14475687399998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
11.14613899799998,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
11.115732269999981,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
11.04109757399998,I,OGLE3/OGLE4
11.13369988199998,I,OGLE3/OGLE4
11.12195182799998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
11.06528474399998,I,OGLE3/OGLE4
11.05630093799998,I,OGLE3/OGLE4
11.05008137999998,I,OGLE3/OGLE4
11.14613899799998,I,OGLE3/OGLE4
11.03073164399998,I,OGLE3/OGLE4
11.02105677599998,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
10.918779599999981,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
11.081870231999979,I,OGLE3/OGLE4
10.94503995599998,I,OGLE3/OGLE4
11.12678926199998,I,OGLE3/OGLE4
11.04939031799998,I,OGLE3/OGLE4
10.919470661999979,I,OGLE3/OGLE4
10.892519243999981,I,OGLE3/OGLE4
10.90081198799998,I,OGLE3/OGLE4
11.03349589199998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.866949949999979,I,OGLE3/OGLE4
11.12126076599998,I,OGLE3/OGLE4
10.87040525999998,I,OGLE3/OGLE4
11.099146781999979,I,OGLE3/OGLE4
10.91670641399998,I,OGLE3/OGLE4
11.08532554199998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
10.94296676999998,I,OGLE3/OGLE4
11.05630093799998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
11.12955350999998,I,OGLE3/OGLE4
11.11296802199998,I,OGLE3/OGLE4
11.092927223999979,I,OGLE3/OGLE4
11.094309347999982,I,OGLE3/OGLE4
11.03418695399998,I,OGLE3/OGLE4
10.94296676999998,I,OGLE3/OGLE4
11.128862447999978,I,OGLE3/OGLE4
11.140610501999978,I,OGLE3/OGLE4
11.14544793599998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
11.13162669599998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.98650367599998,I,OGLE3/OGLE4
11.01829252799998,I,OGLE3/OGLE4
11.080488107999981,I,OGLE3/OGLE4
11.07703279799998,I,OGLE3/OGLE4
11.09845571999998,I,OGLE3/OGLE4
11.058374123999979,I,OGLE3/OGLE4
11.154431741999979,I,OGLE3/OGLE4
11.14613899799998,I,OGLE3/OGLE4
11.035569077999979,I,OGLE3/OGLE4
11.00308916399998,I,OGLE3/OGLE4
10.99341429599998,I,OGLE3/OGLE4
10.98304836599998,I,OGLE3/OGLE4
11.09776465799998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
11.08532554199998,I,OGLE3/OGLE4
11.10536633999998,I,OGLE3/OGLE4
11.05491881399998,I,OGLE3/OGLE4
11.05353668999998,I,OGLE3/OGLE4
10.90910473199998,I,OGLE3/OGLE4
10.89459242999998,I,OGLE3/OGLE4
11.12609819999998,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
11.13162669599998,I,OGLE3/OGLE4
11.11711439399998,I,OGLE3/OGLE4
11.104675277999984,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
11.08670766599998,I,OGLE3/OGLE4
11.06182943399998,I,OGLE3/OGLE4
10.94503995599998,I,OGLE3/OGLE4
11.06252049599998,I,OGLE3/OGLE4
11.06113837199998,I,OGLE3/OGLE4
11.15650492799998,I,OGLE3/OGLE4
11.154431741999979,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
11.00447128799998,I,OGLE3/OGLE4
10.98304836599998,I,OGLE3/OGLE4
11.05077244199998,I,OGLE3/OGLE4
11.069431115999981,I,OGLE3/OGLE4
