Normed_Mag,Band,Survey
10.398195499999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.170886109999994,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.407868239999996,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.248268029999995,I,OGLE3/OGLE4
10.400268229999996,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.161213369999995,I,OGLE3/OGLE4
10.331868139999996,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.430668269999995,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.407177329999996,I,OGLE3/OGLE4
10.460377399999995,I,OGLE3/OGLE4
10.325649949999995,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.447250109999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.248958939999994,I,OGLE3/OGLE4
10.525322939999997,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.474886509999996,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.357431809999996,I,OGLE3/OGLE4
10.481795609999995,I,OGLE3/OGLE4
10.186777039999997,I,OGLE3/OGLE4
10.282813529999995,I,OGLE3/OGLE4
10.420995529999995,I,OGLE3/OGLE4
10.188849769999996,I,OGLE3/OGLE4
10.408559149999995,I,OGLE3/OGLE4
10.347068159999996,I,OGLE3/OGLE4
10.274522609999996,I,OGLE3/OGLE4
10.348449979999994,I,OGLE3/OGLE4
10.425140989999996,I,OGLE3/OGLE4
10.477650149999995,I,OGLE3/OGLE4
10.195758869999995,I,OGLE3/OGLE4
10.472122869999996,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.469359229999995,I,OGLE3/OGLE4
10.414777339999997,I,OGLE3/OGLE4
10.351213619999996,I,OGLE3/OGLE4
10.522559299999996,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.358813629999995,I,OGLE3/OGLE4
10.519795659999996,I,OGLE3/OGLE4
10.205431609999996,I,OGLE3/OGLE4
10.188158859999996,I,OGLE3/OGLE4
10.294558999999996,I,OGLE3/OGLE4
10.369868189999995,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
10.497686539999997,I,OGLE3/OGLE4
10.527395669999995,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.484559249999997,I,OGLE3/OGLE4
10.423759169999995,I,OGLE3/OGLE4
10.179867939999996,I,OGLE3/OGLE4
10.476959239999996,I,OGLE3/OGLE4
10.346377249999994,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
10.416159159999996,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.235831649999994,I,OGLE3/OGLE4
10.217177079999995,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.227540729999996,I,OGLE3/OGLE4
10.228922549999995,I,OGLE3/OGLE4
10.220631629999994,I,OGLE3/OGLE4
10.293177179999995,I,OGLE3/OGLE4
10.213722529999995,I,OGLE3/OGLE4
10.512195649999995,I,OGLE3/OGLE4
10.158449729999996,I,OGLE3/OGLE4
10.218558899999994,I,OGLE3/OGLE4
10.162595189999996,I,OGLE3/OGLE4
10.450013749999995,I,OGLE3/OGLE4
10.451395569999995,I,OGLE3/OGLE4
10.157067909999995,I,OGLE3/OGLE4
10.389213669999997,I,OGLE3/OGLE4
10.224777089999995,I,OGLE3/OGLE4
10.321504489999995,I,OGLE3/OGLE4
10.313904479999996,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.254486219999995,I,OGLE3/OGLE4
10.456231939999995,I,OGLE3/OGLE4
10.450704659999994,I,OGLE3/OGLE4
10.505286549999996,I,OGLE3/OGLE4
10.231686189999994,I,OGLE3/OGLE4
10.453468299999995,I,OGLE3/OGLE4
10.392668219999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.483177429999996,I,OGLE3/OGLE4
10.512886559999995,I,OGLE3/OGLE4
10.229613459999994,I,OGLE3/OGLE4
10.379540929999996,I,OGLE3/OGLE4
10.496995629999995,I,OGLE3/OGLE4
10.166049739999997,I,OGLE3/OGLE4
10.320122669999995,I,OGLE3/OGLE4
10.164667919999996,I,OGLE3/OGLE4
10.395431859999995,I,OGLE3/OGLE4
10.405104599999996,I,OGLE3/OGLE4
10.508741099999996,I,OGLE3/OGLE4
10.454850119999994,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.401650049999995,I,OGLE3/OGLE4
10.257249859999995,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.171577019999996,I,OGLE3/OGLE4
10.400959139999996,I,OGLE3/OGLE4
10.412704609999995,I,OGLE3/OGLE4
10.175031569999996,I,OGLE3/OGLE4
10.415468249999995,I,OGLE3/OGLE4
10.383686389999996,I,OGLE3/OGLE4
10.175031569999996,I,OGLE3/OGLE4
10.414086429999996,I,OGLE3/OGLE4
10.476959239999996,I,OGLE3/OGLE4
10.511504739999996,I,OGLE3/OGLE4
10.353977259999995,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.273831699999995,I,OGLE3/OGLE4
10.182631579999995,I,OGLE3/OGLE4
10.272449879999996,I,OGLE3/OGLE4
10.472813779999996,I,OGLE3/OGLE4
10.181249759999996,I,OGLE3/OGLE4
10.330486319999995,I,OGLE3/OGLE4
10.417540979999995,I,OGLE3/OGLE4
10.523250209999995,I,OGLE3/OGLE4
10.275213519999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.271758969999995,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.263468049999995,I,OGLE3/OGLE4
10.178486119999995,I,OGLE3/OGLE4
10.467977409999996,I,OGLE3/OGLE4
10.412704609999995,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.391286399999995,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.340159059999994,I,OGLE3/OGLE4
10.267613509999995,I,OGLE3/OGLE4
10.183322489999997,I,OGLE3/OGLE4
10.472122869999996,I,OGLE3/OGLE4
10.406486419999995,I,OGLE3/OGLE4
10.467286499999995,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.522559299999996,I,OGLE3/OGLE4
10.484559249999997,I,OGLE3/OGLE4
10.523250209999995,I,OGLE3/OGLE4
10.353286349999996,I,OGLE3/OGLE4
10.198522509999995,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.425140989999996,I,OGLE3/OGLE4
10.478341059999996,I,OGLE3/OGLE4
10.349140889999996,I,OGLE3/OGLE4
10.361577269999996,I,OGLE3/OGLE4
10.434122819999995,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.475577419999995,I,OGLE3/OGLE4
10.439650099999994,I,OGLE3/OGLE4
10.490777439999995,I,OGLE3/OGLE4
10.492159259999996,I,OGLE3/OGLE4
10.435504639999994,I,OGLE3/OGLE4
10.373322739999995,I,OGLE3/OGLE4
10.436886459999995,I,OGLE3/OGLE4
10.488013799999996,I,OGLE3/OGLE4
10.519795659999996,I,OGLE3/OGLE4
10.492850169999995,I,OGLE3/OGLE4
10.211649799999995,I,OGLE3/OGLE4
10.427213719999996,I,OGLE3/OGLE4
10.483177429999996,I,OGLE3/OGLE4
10.516341109999994,I,OGLE3/OGLE4
10.305613559999996,I,OGLE3/OGLE4
10.295249909999995,I,OGLE3/OGLE4
10.421686439999995,I,OGLE3/OGLE4
10.291795359999997,I,OGLE3/OGLE4
10.362959089999995,I,OGLE3/OGLE4
10.440341009999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.201977059999994,I,OGLE3/OGLE4
