Normed_Mag,Band,Survey
9.431475900000018,I,OGLE3/OGLE4
9.23111490000002,I,OGLE3/OGLE4
9.511620300000018,I,OGLE3/OGLE4
9.23802390000002,I,OGLE3/OGLE4
9.470857200000019,I,OGLE3/OGLE4
9.469475400000018,I,OGLE3/OGLE4
9.240096600000019,I,OGLE3/OGLE4
9.52336560000002,I,OGLE3/OGLE4
9.20002440000002,I,OGLE3/OGLE4
9.533729100000018,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.470857200000019,I,OGLE3/OGLE4
9.26427810000002,I,OGLE3/OGLE4
9.49780230000002,I,OGLE3/OGLE4
9.24424200000002,I,OGLE3/OGLE4
9.528892800000019,I,OGLE3/OGLE4
9.258060000000018,I,OGLE3/OGLE4
9.53442000000002,I,OGLE3/OGLE4
9.259441800000019,I,OGLE3/OGLE4
9.48122070000002,I,OGLE3/OGLE4
9.45082110000002,I,OGLE3/OGLE4
9.242860200000019,I,OGLE3/OGLE4
9.358240500000019,I,OGLE3/OGLE4
9.247696500000018,I,OGLE3/OGLE4
9.14129790000002,I,OGLE3/OGLE4
9.29882310000002,I,OGLE3/OGLE4
9.48467520000002,I,OGLE3/OGLE4
9.246314700000019,I,OGLE3/OGLE4
9.53234730000002,I,OGLE3/OGLE4
9.21315150000002,I,OGLE3/OGLE4
9.48191160000002,I,OGLE3/OGLE4
9.39554910000002,I,OGLE3/OGLE4
9.33682260000002,I,OGLE3/OGLE4
9.535110900000019,I,OGLE3/OGLE4
9.41489430000002,I,OGLE3/OGLE4
9.27325980000002,I,OGLE3/OGLE4
9.490202400000019,I,OGLE3/OGLE4
9.28638690000002,I,OGLE3/OGLE4
9.47776620000002,I,OGLE3/OGLE4
9.15442500000002,I,OGLE3/OGLE4
9.46187550000002,I,OGLE3/OGLE4
9.36653130000002,I,OGLE3/OGLE4
9.41489430000002,I,OGLE3/OGLE4
9.49711140000002,I,OGLE3/OGLE4
9.52958370000002,I,OGLE3/OGLE4
9.126789000000018,I,OGLE3/OGLE4
9.368604000000019,I,OGLE3/OGLE4
9.519220200000019,I,OGLE3/OGLE4
9.184133700000018,I,OGLE3/OGLE4
9.32231370000002,I,OGLE3/OGLE4
9.51300210000002,I,OGLE3/OGLE4
9.479838900000018,I,OGLE3/OGLE4
9.541329000000019,I,OGLE3/OGLE4
9.249078300000019,I,OGLE3/OGLE4
9.367913100000019,I,OGLE3/OGLE4
9.444603000000019,I,OGLE3/OGLE4
9.252532800000019,I,OGLE3/OGLE4
9.51023850000002,I,OGLE3/OGLE4
9.16478850000002,I,OGLE3/OGLE4
9.476384400000018,I,OGLE3/OGLE4
9.30227760000002,I,OGLE3/OGLE4
9.50816580000002,I,OGLE3/OGLE4
9.26980530000002,I,OGLE3/OGLE4
9.53718360000002,I,OGLE3/OGLE4
9.296750400000018,I,OGLE3/OGLE4
9.162024900000018,I,OGLE3/OGLE4
9.307113900000017,I,OGLE3/OGLE4
9.54892890000002,I,OGLE3/OGLE4
9.117807300000019,I,OGLE3/OGLE4
9.30642300000002,I,OGLE3/OGLE4
9.548238000000019,I,OGLE3/OGLE4
9.130934400000019,I,OGLE3/OGLE4
9.316786500000019,I,OGLE3/OGLE4
9.537874500000019,I,OGLE3/OGLE4
9.244932900000018,I,OGLE3/OGLE4
9.376894800000018,I,OGLE3/OGLE4
9.490202400000019,I,OGLE3/OGLE4
9.25529640000002,I,OGLE3/OGLE4
9.510929400000018,I,OGLE3/OGLE4
9.226969500000019,I,OGLE3/OGLE4
9.519911100000021,I,OGLE3/OGLE4
9.249769200000019,I,OGLE3/OGLE4
9.528892800000019,I,OGLE3/OGLE4
9.30504120000002,I,OGLE3/OGLE4
9.197951700000019,I,OGLE3/OGLE4
9.36376770000002,I,OGLE3/OGLE4
9.53649270000002,I,OGLE3/OGLE4
9.249769200000019,I,OGLE3/OGLE4
9.378967500000018,I,OGLE3/OGLE4
9.287077800000018,I,OGLE3/OGLE4
9.50747490000002,I,OGLE3/OGLE4
9.406603500000019,I,OGLE3/OGLE4
9.34027710000002,I,OGLE3/OGLE4
9.37205850000002,I,OGLE3/OGLE4
9.18067920000002,I,OGLE3/OGLE4
9.30918660000002,I,OGLE3/OGLE4
9.53580180000002,I,OGLE3/OGLE4
9.296750400000018,I,OGLE3/OGLE4
9.394167300000019,I,OGLE3/OGLE4
9.40453080000002,I,OGLE3/OGLE4
9.53234730000002,I,OGLE3/OGLE4
9.287077800000018,I,OGLE3/OGLE4
9.35962230000002,I,OGLE3/OGLE4
9.49503870000002,I,OGLE3/OGLE4
9.44045760000002,I,OGLE3/OGLE4
9.230424000000019,I,OGLE3/OGLE4
9.278096100000019,I,OGLE3/OGLE4
9.54616530000002,I,OGLE3/OGLE4
9.31540470000002,I,OGLE3/OGLE4
9.538565400000019,I,OGLE3/OGLE4
9.261514500000018,I,OGLE3/OGLE4
9.38173110000002,I,OGLE3/OGLE4
9.52129290000002,I,OGLE3/OGLE4
9.23526030000002,I,OGLE3/OGLE4
9.44253030000002,I,OGLE3/OGLE4
9.476384400000018,I,OGLE3/OGLE4
9.240096600000019,I,OGLE3/OGLE4
9.474311700000019,I,OGLE3/OGLE4
9.24700560000002,I,OGLE3/OGLE4
9.34027710000002,I,OGLE3/OGLE4
9.535110900000019,I,OGLE3/OGLE4
9.23664210000002,I,OGLE3/OGLE4
9.46878450000002,I,OGLE3/OGLE4
9.243551100000019,I,OGLE3/OGLE4
9.54340170000002,I,OGLE3/OGLE4
9.173079300000017,I,OGLE3/OGLE4
9.28016880000002,I,OGLE3/OGLE4
9.51783840000002,I,OGLE3/OGLE4
9.135079800000018,I,OGLE3/OGLE4
9.473620800000019,I,OGLE3/OGLE4
9.34994970000002,I,OGLE3/OGLE4
9.303659400000019,I,OGLE3/OGLE4
9.528892800000019,I,OGLE3/OGLE4
9.289841400000018,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.44943930000002,I,OGLE3/OGLE4
9.51438390000002,I,OGLE3/OGLE4
