Normed_Mag,Band,Survey
9.615723984000013,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.589459068000012,I,OGLE3/OGLE4
9.481634676000011,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.423575388000012,I,OGLE3/OGLE4
9.439472574000012,I,OGLE3/OGLE4
9.547988148000012,I,OGLE3/OGLE4
9.598444434000012,I,OGLE3/OGLE4
9.527252688000011,I,OGLE3/OGLE4
9.444310848000011,I,OGLE3/OGLE4
9.436016664000011,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.477487584000011,I,OGLE3/OGLE4
9.537620418000012,I,OGLE3/OGLE4
9.572179518000011,I,OGLE3/OGLE4
9.624018168000012,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.648209538000012,I,OGLE3/OGLE4
9.570797154000012,I,OGLE3/OGLE4
9.460899216000012,I,OGLE3/OGLE4
9.433251936000012,I,OGLE3/OGLE4
9.423575388000012,I,OGLE3/OGLE4
9.45329621400001,I,OGLE3/OGLE4
9.519649686000012,I,OGLE3/OGLE4
9.561120606000012,I,OGLE3/OGLE4
9.604665072000012,I,OGLE3/OGLE4
9.647518356000012,I,OGLE3/OGLE4
9.657886086000012,I,OGLE3/OGLE4
9.611576892000013,I,OGLE3/OGLE4
9.507208410000013,I,OGLE3/OGLE4
9.450531486000012,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.423575388000012,I,OGLE3/OGLE4
9.492002406000012,I,OGLE3/OGLE4
9.642680082000012,I,OGLE3/OGLE4
9.667562634000012,I,OGLE3/OGLE4
9.633694716000011,I,OGLE3/OGLE4
9.62885644200001,I,OGLE3/OGLE4
9.552135240000013,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.458134488000011,I,OGLE3/OGLE4
9.521723232000012,I,OGLE3/OGLE4
9.571488336000012,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.659268450000011,I,OGLE3/OGLE4
9.650283084000012,I,OGLE3/OGLE4
9.583929612000011,I,OGLE3/OGLE4
9.46919340000001,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.425648934000012,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.509281956000011,I,OGLE3/OGLE4
9.556282332000013,I,OGLE3/OGLE4
9.594297342000011,I,OGLE3/OGLE4
9.651665448000012,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.618488712000012,I,OGLE3/OGLE4
9.514811412000011,I,OGLE3/OGLE4
9.435325482000012,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.486472950000012,I,OGLE3/OGLE4
9.539002782000011,I,OGLE3/OGLE4
9.580473702000011,I,OGLE3/OGLE4
9.632312352000012,I,OGLE3/OGLE4
9.659959632000012,I,OGLE3/OGLE4
9.646135992000012,I,OGLE3/OGLE4
9.563194152000012,I,OGLE3/OGLE4
9.458134488000011,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.425648934000012,I,OGLE3/OGLE4
9.45951685200001,I,OGLE3/OGLE4
9.532782144000011,I,OGLE3/OGLE4
9.599826798000011,I,OGLE3/OGLE4
9.494075952000012,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.427722480000012,I,OGLE3/OGLE4
9.433251936000012,I,OGLE3/OGLE4
9.492693588000012,I,OGLE3/OGLE4
9.588767886000012,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.666180270000012,I,OGLE3/OGLE4
9.637150626000011,I,OGLE3/OGLE4
9.540385146000013,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.47126694600001,I,OGLE3/OGLE4
9.533473326000012,I,OGLE3/OGLE4
9.589459068000012,I,OGLE3/OGLE4
9.620562258000012,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.647518356000012,I,OGLE3/OGLE4
9.574253064000011,I,OGLE3/OGLE4
9.462281580000012,I,OGLE3/OGLE4
9.442928484000012,I,OGLE3/OGLE4
9.424266570000011,I,OGLE3/OGLE4
9.420810660000011,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.512046684000012,I,OGLE3/OGLE4
9.556973514000012,I,OGLE3/OGLE4
9.599826798000011,I,OGLE3/OGLE4
9.652356630000012,I,OGLE3/OGLE4
9.662724360000013,I,OGLE3/OGLE4
9.607429800000013,I,OGLE3/OGLE4
9.500296590000012,I,OGLE3/OGLE4
9.432560754000011,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.493384770000011,I,OGLE3/OGLE4
9.539693964000012,I,OGLE3/OGLE4
9.57978252000001,I,OGLE3/OGLE4
9.63300353400001,I,OGLE3/OGLE4
9.662724360000013,I,OGLE3/OGLE4
9.650283084000012,I,OGLE3/OGLE4
9.559738242000012,I,OGLE3/OGLE4
9.44914912200001,I,OGLE3/OGLE4
9.412516476000011,I,OGLE3/OGLE4
9.454678578000012,I,OGLE3/OGLE4
9.52448796000001,I,OGLE3/OGLE4
9.564576516000011,I,OGLE3/OGLE4
9.613650438000013,I,OGLE3/OGLE4
9.651665448000012,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.592914978000012,I,OGLE3/OGLE4
9.439472574000012,I,OGLE3/OGLE4
9.423575388000012,I,OGLE3/OGLE4
9.436707846000012,I,OGLE3/OGLE4
9.502370136000012,I,OGLE3/OGLE4
9.550061694000012,I,OGLE3/OGLE4
9.594297342000011,I,OGLE3/OGLE4
9.646827174000013,I,OGLE3/OGLE4
9.663415542000012,I,OGLE3/OGLE4
9.628165260000012,I,OGLE3/OGLE4
9.519649686000012,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.430487208000011,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.471958128000011,I,OGLE3/OGLE4
9.536238054000012,I,OGLE3/OGLE4
9.574253064000011,I,OGLE3/OGLE4
9.628165260000012,I,OGLE3/OGLE4
9.657886086000012,I,OGLE3/OGLE4
9.654430176000012,I,OGLE3/OGLE4
9.568032426000011,I,OGLE3/OGLE4
9.45329621400001,I,OGLE3/OGLE4
9.439472574000012,I,OGLE3/OGLE4
9.424957752000012,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.453987396000013,I,OGLE3/OGLE4
9.518958504000011,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.648209538000012,I,OGLE3/OGLE4
9.665489088000013,I,OGLE3/OGLE4
9.612959256000012,I,OGLE3/OGLE4
9.505134864000013,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.430487208000011,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.485781768000011,I,OGLE3/OGLE4
9.541076328000011,I,OGLE3/OGLE4
9.584620794000012,I,OGLE3/OGLE4
9.630238806000012,I,OGLE3/OGLE4
9.664797906000013,I,OGLE3/OGLE4
9.641988900000012,I,OGLE3/OGLE4
9.549370512000012,I,OGLE3/OGLE4
9.425648934000012,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.461590398000011,I,OGLE3/OGLE4
9.525870324000012,I,OGLE3/OGLE4
9.568723608000012,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.663415542000012,I,OGLE3/OGLE4
9.655121358000011,I,OGLE3/OGLE4
9.587385522000012,I,OGLE3/OGLE4
9.424957752000012,I,OGLE3/OGLE4
9.598444434000012,I,OGLE3/OGLE4
9.643371264000011,I,OGLE3/OGLE4
9.664797906000013,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.525870324000012,I,OGLE3/OGLE4
9.435325482000012,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.534164508000012,I,OGLE3/OGLE4
9.572870700000012,I,OGLE3/OGLE4
9.45744330600001,I,OGLE3/OGLE4
9.442237302000011,I,OGLE3/OGLE4
9.424266570000011,I,OGLE3/OGLE4
9.518267322000012,I,OGLE3/OGLE4
9.561120606000012,I,OGLE3/OGLE4
9.662724360000013,I,OGLE3/OGLE4
9.658577268000013,I,OGLE3/OGLE4
9.604665072000012,I,OGLE3/OGLE4
9.500296590000012,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.429104844000012,I,OGLE3/OGLE4
9.428413662000011,I,OGLE3/OGLE4
9.481634676000011,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.624018168000012,I,OGLE3/OGLE4
9.657194904000011,I,OGLE3/OGLE4
9.47126694600001,I,OGLE3/OGLE4
9.576326610000011,I,OGLE3/OGLE4
9.436707846000012,I,OGLE3/OGLE4
9.646135992000012,I,OGLE3/OGLE4
9.653738994000012,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.505134864000013,I,OGLE3/OGLE4
9.448457940000011,I,OGLE3/OGLE4
9.432560754000011,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.485781768000011,I,OGLE3/OGLE4
9.635077080000011,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.462281580000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.592223796000011,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.500296590000012,I,OGLE3/OGLE4
9.546605784000011,I,OGLE3/OGLE4
9.648900720000013,I,OGLE3/OGLE4
9.621944622000012,I,OGLE3/OGLE4
9.440163756000011,I,OGLE3/OGLE4
9.41597238600001,I,OGLE3/OGLE4
9.570797154000012,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.642680082000012,I,OGLE3/OGLE4
9.570105972000011,I,OGLE3/OGLE4
9.458134488000011,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.418737114000011,I,OGLE3/OGLE4
9.559047060000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.652356630000012,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.494075952000012,I,OGLE3/OGLE4
9.445693212000013,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.435325482000012,I,OGLE3/OGLE4
9.493384770000011,I,OGLE3/OGLE4
9.545223420000012,I,OGLE3/OGLE4
9.585311976000012,I,OGLE3/OGLE4
9.644062446000012,I,OGLE3/OGLE4
9.658577268000013,I,OGLE3/OGLE4
9.630238806000012,I,OGLE3/OGLE4
9.552135240000013,I,OGLE3/OGLE4
9.45260503200001,I,OGLE3/OGLE4
9.46711985400001,I,OGLE3/OGLE4
9.620562258000012,I,OGLE3/OGLE4
9.57978252000001,I,OGLE3/OGLE4
9.418737114000011,I,OGLE3/OGLE4
9.648900720000013,I,OGLE3/OGLE4
9.50859077400001,I,OGLE3/OGLE4
9.547296966000012,I,OGLE3/OGLE4
9.639224172000011,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.615032802000012,I,OGLE3/OGLE4
9.485090586000013,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.41389884000001,I,OGLE3/OGLE4
9.669636180000012,I,OGLE3/OGLE4
9.57978252000001,I,OGLE3/OGLE4
9.554208786000013,I,OGLE3/OGLE4
9.505826046000012,I,OGLE3/OGLE4
9.57978252000001,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.562502970000013,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.551444058000012,I,OGLE3/OGLE4
9.624709350000012,I,OGLE3/OGLE4
9.659268450000011,I,OGLE3/OGLE4
9.509281956000011,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.631621170000011,I,OGLE3/OGLE4
9.651665448000012,I,OGLE3/OGLE4
9.590150250000011,I,OGLE3/OGLE4
9.476796402000012,I,OGLE3/OGLE4
9.56388533400001,I,OGLE3/OGLE4
9.52241441400001,I,OGLE3/OGLE4
9.593606160000013,I,OGLE3/OGLE4
9.624709350000012,I,OGLE3/OGLE4
9.427722480000012,I,OGLE3/OGLE4
9.564576516000011,I,OGLE3/OGLE4
9.43394311800001,I,OGLE3/OGLE4
9.440163756000011,I,OGLE3/OGLE4
9.622635804000012,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.532782144000011,I,OGLE3/OGLE4
9.657886086000012,I,OGLE3/OGLE4
9.50651722800001,I,OGLE3/OGLE4
9.517576140000012,I,OGLE3/OGLE4
9.566650062000011,I,OGLE3/OGLE4
9.605356254000013,I,OGLE3/OGLE4
9.478869948000012,I,OGLE3/OGLE4
9.554208786000013,I,OGLE3/OGLE4
9.624018168000012,I,OGLE3/OGLE4
9.40836938400001,I,OGLE3/OGLE4
9.661341996000012,I,OGLE3/OGLE4
9.403531110000012,I,OGLE3/OGLE4
9.495458316000011,I,OGLE3/OGLE4
9.561120606000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.501678954000012,I,OGLE3/OGLE4
9.431178390000012,I,OGLE3/OGLE4
9.648209538000012,I,OGLE3/OGLE4
9.478178766000012,I,OGLE3/OGLE4
9.52656150600001,I,OGLE3/OGLE4
9.545914602000012,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.617797530000011,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.424266570000011,I,OGLE3/OGLE4
9.626091714000012,I,OGLE3/OGLE4
9.424266570000011,I,OGLE3/OGLE4
9.465046308000012,I,OGLE3/OGLE4
9.607429800000013,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.632312352000012,I,OGLE3/OGLE4
9.42011947800001,I,OGLE3/OGLE4
9.590841432000012,I,OGLE3/OGLE4
9.597753252000011,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.578400156000011,I,OGLE3/OGLE4
9.45329621400001,I,OGLE3/OGLE4
9.56388533400001,I,OGLE3/OGLE4
9.436707846000012,I,OGLE3/OGLE4
9.500987772000013,I,OGLE3/OGLE4
9.666180270000012,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.576326610000011,I,OGLE3/OGLE4
9.462972762000012,I,OGLE3/OGLE4
9.516193776000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.429104844000012,I,OGLE3/OGLE4
9.657194904000011,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.650974266000011,I,OGLE3/OGLE4
9.550061694000012,I,OGLE3/OGLE4
9.527943870000012,I,OGLE3/OGLE4
9.572870700000012,I,OGLE3/OGLE4
9.651665448000012,I,OGLE3/OGLE4
9.437399028000012,I,OGLE3/OGLE4
9.608120982000012,I,OGLE3/OGLE4
9.659959632000012,I,OGLE3/OGLE4
9.622635804000012,I,OGLE3/OGLE4
9.593606160000013,I,OGLE3/OGLE4
9.436016664000011,I,OGLE3/OGLE4
9.531399780000012,I,OGLE3/OGLE4
9.529326234000012,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.45744330600001,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.430487208000011,I,OGLE3/OGLE4
9.428413662000011,I,OGLE3/OGLE4
9.56595888000001,I,OGLE3/OGLE4
9.488546496000012,I,OGLE3/OGLE4
9.429104844000012,I,OGLE3/OGLE4
9.549370512000012,I,OGLE3/OGLE4
9.433251936000012,I,OGLE3/OGLE4
9.574253064000011,I,OGLE3/OGLE4
9.599135616000012,I,OGLE3/OGLE4
9.618488712000012,I,OGLE3/OGLE4
9.499605408000013,I,OGLE3/OGLE4
9.566650062000011,I,OGLE3/OGLE4
9.446384394000011,I,OGLE3/OGLE4
9.52034086800001,I,OGLE3/OGLE4
9.628165260000012,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.666180270000012,I,OGLE3/OGLE4
9.429796026000012,I,OGLE3/OGLE4
9.635768262000012,I,OGLE3/OGLE4
9.543841056000012,I,OGLE3/OGLE4
9.532782144000011,I,OGLE3/OGLE4
9.445693212000013,I,OGLE3/OGLE4
9.667562634000012,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.493384770000011,I,OGLE3/OGLE4
9.635077080000011,I,OGLE3/OGLE4
9.562502970000013,I,OGLE3/OGLE4
9.657886086000012,I,OGLE3/OGLE4
9.490620042000012,I,OGLE3/OGLE4
9.50444368200001,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.444310848000011,I,OGLE3/OGLE4
9.577017792000012,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.557664696000012,I,OGLE3/OGLE4
9.487164132000013,I,OGLE3/OGLE4
9.668944998000013,I,OGLE3/OGLE4
9.456060942000011,I,OGLE3/OGLE4
9.654430176000012,I,OGLE3/OGLE4
9.62885644200001,I,OGLE3/OGLE4
9.579091338000014,I,OGLE3/OGLE4
9.650974266000011,I,OGLE3/OGLE4
