Normed_Mag,Band,Survey
10.932358528000078,I,OGLE3/OGLE4
10.783821048000076,I,OGLE3/OGLE4
10.943412480000076,I,OGLE3/OGLE4
10.901269288000076,I,OGLE3/OGLE4
10.863962200000076,I,OGLE3/OGLE4
10.786584536000074,I,OGLE3/OGLE4
10.957229920000076,I,OGLE3/OGLE4
10.901269288000076,I,OGLE3/OGLE4
10.955157304000076,I,OGLE3/OGLE4
10.958611664000076,I,OGLE3/OGLE4
10.754804424000076,I,OGLE3/OGLE4
10.901960160000076,I,OGLE3/OGLE4
10.814910288000076,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.787966280000076,I,OGLE3/OGLE4
10.912323240000076,I,OGLE3/OGLE4
10.820437264000075,I,OGLE3/OGLE4
10.964138640000076,I,OGLE3/OGLE4
10.881924872000075,I,OGLE3/OGLE4
10.947557712000075,I,OGLE3/OGLE4
10.755495296000074,I,OGLE3/OGLE4
10.971738232000076,I,OGLE3/OGLE4
10.955157304000076,I,OGLE3/OGLE4
10.898505800000077,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.795565872000076,I,OGLE3/OGLE4
10.921995448000075,I,OGLE3/OGLE4
10.763094888000076,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
10.906796264000077,I,OGLE3/OGLE4
10.852908248000075,I,OGLE3/OGLE4
10.770003608000076,I,OGLE3/OGLE4
10.903341904000076,I,OGLE3/OGLE4
10.933740272000076,I,OGLE3/OGLE4
10.745823088000074,I,OGLE3/OGLE4
10.820437264000075,I,OGLE3/OGLE4
10.781057560000075,I,OGLE3/OGLE4
10.801783720000076,I,OGLE3/OGLE4
