Normed_Mag,Band,Survey
10.680989935000023,I,OGLE3/OGLE4
10.557346580000024,I,OGLE3/OGLE4
10.430249500000022,I,OGLE3/OGLE4
10.578068930000024,I,OGLE3/OGLE4
10.605007985000023,I,OGLE3/OGLE4
10.506231450000023,I,OGLE3/OGLE4
10.620895120000023,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.553892855000024,I,OGLE3/OGLE4
10.663030565000023,I,OGLE3/OGLE4
10.491035060000023,I,OGLE3/OGLE4
10.550439130000022,I,OGLE3/OGLE4
10.477220160000023,I,OGLE3/OGLE4
10.613987670000023,I,OGLE3/OGLE4
10.731414320000024,I,OGLE3/OGLE4
10.746610710000024,I,OGLE3/OGLE4
10.580141165000024,I,OGLE3/OGLE4
10.694114090000022,I,OGLE3/OGLE4
10.631947040000023,I,OGLE3/OGLE4
10.743156985000024,I,OGLE3/OGLE4
10.578068930000024,I,OGLE3/OGLE4
10.554583600000022,I,OGLE3/OGLE4
10.518664860000023,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.741084750000024,I,OGLE3/OGLE4
10.435084715000022,I,OGLE3/OGLE4
10.566326265000024,I,OGLE3/OGLE4
10.683062170000023,I,OGLE3/OGLE4
10.495870275000023,I,OGLE3/OGLE4
10.626421080000023,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.427486520000022,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.669938015000023,I,OGLE3/OGLE4
10.491035060000023,I,OGLE3/OGLE4
10.611224690000023,I,OGLE3/OGLE4
10.712073460000022,I,OGLE3/OGLE4
10.429558755000023,I,OGLE3/OGLE4
10.541459445000022,I,OGLE3/OGLE4
10.646452685000023,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.469621965000023,I,OGLE3/OGLE4
10.599482025000023,I,OGLE3/OGLE4
10.449590360000023,I,OGLE3/OGLE4
10.530407525000022,I,OGLE3/OGLE4
10.643689705000023,I,OGLE3/OGLE4
10.746610710000024,I,OGLE3/OGLE4
10.466858985000023,I,OGLE3/OGLE4
10.710001225000024,I,OGLE3/OGLE4
10.515901880000023,I,OGLE3/OGLE4
10.446827380000023,I,OGLE3/OGLE4
10.578068930000024,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.539387210000022,I,OGLE3/OGLE4
10.505540705000023,I,OGLE3/OGLE4
10.630565550000023,I,OGLE3/OGLE4
10.742466240000024,I,OGLE3/OGLE4
10.573233715000024,I,OGLE3/OGLE4
10.672700995000023,I,OGLE3/OGLE4
10.630565550000023,I,OGLE3/OGLE4
10.505540705000023,I,OGLE3/OGLE4
10.732795810000024,I,OGLE3/OGLE4
10.553892855000024,I,OGLE3/OGLE4
10.665793545000023,I,OGLE3/OGLE4
10.707928990000024,I,OGLE3/OGLE4
10.503468470000023,I,OGLE3/OGLE4
10.613296925000023,I,OGLE3/OGLE4
10.716908675000024,I,OGLE3/OGLE4
10.434393970000022,I,OGLE3/OGLE4
10.540768700000022,I,OGLE3/OGLE4
10.651978645000023,I,OGLE3/OGLE4
10.719671655000024,I,OGLE3/OGLE4
10.469621965000023,I,OGLE3/OGLE4
10.452353340000023,I,OGLE3/OGLE4
10.526953800000022,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.743847730000024,I,OGLE3/OGLE4
10.460642280000023,I,OGLE3/OGLE4
10.596028300000023,I,OGLE3/OGLE4
10.525572310000022,I,OGLE3/OGLE4
10.640926725000023,I,OGLE3/OGLE4
10.745229220000022,I,OGLE3/OGLE4
10.463405260000023,I,OGLE3/OGLE4
10.579450420000024,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.551129875000024,I,OGLE3/OGLE4
10.515211135000023,I,OGLE3/OGLE4
10.627111825000023,I,OGLE3/OGLE4
10.740394005000024,I,OGLE3/OGLE4
10.443373655000023,I,OGLE3/OGLE4
10.567707755000022,I,OGLE3/OGLE4
10.672700995000023,I,OGLE3/OGLE4
10.584285635000024,I,OGLE3/OGLE4
10.504159215000023,I,OGLE3/OGLE4
10.623658100000023,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.431630990000023,I,OGLE3/OGLE4
10.560800305000022,I,OGLE3/OGLE4
10.669247270000023,I,OGLE3/OGLE4
10.673391740000023,I,OGLE3/OGLE4
10.485509100000023,I,OGLE3/OGLE4
10.609843200000023,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.428177265000022,I,OGLE3/OGLE4
10.543531680000022,I,OGLE3/OGLE4
10.663721310000023,I,OGLE3/OGLE4
10.710691970000022,I,OGLE3/OGLE4
10.485509100000023,I,OGLE3/OGLE4
10.600863515000023,I,OGLE3/OGLE4
10.715527185000024,I,OGLE3/OGLE4
10.438538440000023,I,OGLE3/OGLE4
10.598100535000023,I,OGLE3/OGLE4
10.697567815000022,I,OGLE3/OGLE4
10.488962825000023,I,OGLE3/OGLE4
10.526263055000022,I,OGLE3/OGLE4
10.643689705000023,I,OGLE3/OGLE4
10.746610710000024,I,OGLE3/OGLE4
10.583594890000022,I,OGLE3/OGLE4
10.699640050000024,I,OGLE3/OGLE4
10.568398500000024,I,OGLE3/OGLE4
10.512448155000023,I,OGLE3/OGLE4
10.631947040000023,I,OGLE3/OGLE4
10.736940280000024,I,OGLE3/OGLE4
10.444755145000023,I,OGLE3/OGLE4
10.568398500000024,I,OGLE3/OGLE4
10.678917700000024,I,OGLE3/OGLE4
10.611224690000023,I,OGLE3/OGLE4
10.506231450000023,I,OGLE3/OGLE4
10.639545235000023,I,OGLE3/OGLE4
10.747992200000024,I,OGLE3/OGLE4
10.440610675000023,I,OGLE3/OGLE4
10.573233715000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.638854490000023,I,OGLE3/OGLE4
10.488962825000023,I,OGLE3/OGLE4
10.511757410000023,I,OGLE3/OGLE4
10.623658100000023,I,OGLE3/OGLE4
10.732795810000024,I,OGLE3/OGLE4
10.426105030000022,I,OGLE3/OGLE4
10.553892855000024,I,OGLE3/OGLE4
10.660958330000023,I,OGLE3/OGLE4
10.694804835000024,I,OGLE3/OGLE4
10.490344315000023,I,OGLE3/OGLE4
10.610533945000023,I,OGLE3/OGLE4
10.716908675000024,I,OGLE3/OGLE4
10.426795775000024,I,OGLE3/OGLE4
10.674082485000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.698258560000022,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.528335290000024,I,OGLE3/OGLE4
10.448208870000022,I,OGLE3/OGLE4
10.583594890000022,I,OGLE3/OGLE4
10.679608445000023,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.520046350000023,I,OGLE3/OGLE4
10.640926725000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.565635520000022,I,OGLE3/OGLE4
10.511757410000023,I,OGLE3/OGLE4
10.623658100000023,I,OGLE3/OGLE4
10.741084750000024,I,OGLE3/OGLE4
10.433703225000023,I,OGLE3/OGLE4
10.568398500000024,I,OGLE3/OGLE4
10.674773230000024,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.500705490000023,I,OGLE3/OGLE4
10.615369160000023,I,OGLE3/OGLE4
10.727960595000024,I,OGLE3/OGLE4
10.417125345000022,I,OGLE3/OGLE4
10.551129875000024,I,OGLE3/OGLE4
10.649215665000023,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.484127610000023,I,OGLE3/OGLE4
10.605007985000023,I,OGLE3/OGLE4
10.708619735000024,I,OGLE3/OGLE4
10.426795775000024,I,OGLE3/OGLE4
10.535242740000024,I,OGLE3/OGLE4
10.657504605000023,I,OGLE3/OGLE4
10.733486555000024,I,OGLE3/OGLE4
10.709310480000022,I,OGLE3/OGLE4
10.477910905000023,I,OGLE3/OGLE4
10.602245005000023,I,OGLE3/OGLE4
10.471694200000023,I,OGLE3/OGLE4
10.527644545000022,I,OGLE3/OGLE4
10.642998960000023,I,OGLE3/OGLE4
10.743847730000024,I,OGLE3/OGLE4
10.450971850000023,I,OGLE3/OGLE4
10.579450420000024,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.521427840000023,I,OGLE3/OGLE4
10.629184060000023,I,OGLE3/OGLE4
10.745919965000024,I,OGLE3/OGLE4
10.444064400000022,I,OGLE3/OGLE4
10.575996695000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.564254030000024,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.737631025000024,I,OGLE3/OGLE4
10.439229185000022,I,OGLE3/OGLE4
10.560109560000024,I,OGLE3/OGLE4
10.668556525000023,I,OGLE3/OGLE4
10.634019275000023,I,OGLE3/OGLE4
10.502086980000023,I,OGLE3/OGLE4
10.616059905000023,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.667175035000023,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.710691970000022,I,OGLE3/OGLE4
10.443373655000023,I,OGLE3/OGLE4
10.542150190000022,I,OGLE3/OGLE4
10.645761940000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.466858985000023,I,OGLE3/OGLE4
10.589120850000024,I,OGLE3/OGLE4
10.704475265000022,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.519355605000023,I,OGLE3/OGLE4
10.627802570000023,I,OGLE3/OGLE4
10.437156950000022,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.578759675000022,I,OGLE3/OGLE4
10.501396235000023,I,OGLE3/OGLE4
10.619513630000023,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.432321735000022,I,OGLE3/OGLE4
10.564944775000022,I,OGLE3/OGLE4
10.669938015000023,I,OGLE3/OGLE4
10.663030565000023,I,OGLE3/OGLE4
10.526263055000022,I,OGLE3/OGLE4
10.511757410000023,I,OGLE3/OGLE4
10.741084750000024,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.453734830000023,I,OGLE3/OGLE4
10.573233715000024,I,OGLE3/OGLE4
10.683062170000023,I,OGLE3/OGLE4
10.625730335000023,I,OGLE3/OGLE4
10.730723575000024,I,OGLE3/OGLE4
10.426105030000022,I,OGLE3/OGLE4
10.426105030000022,I,OGLE3/OGLE4
10.553892855000024,I,OGLE3/OGLE4
10.701712285000024,I,OGLE3/OGLE4
10.710691970000022,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.473766435000023,I,OGLE3/OGLE4
10.464786750000023,I,OGLE3/OGLE4
10.587739360000022,I,OGLE3/OGLE4
10.576687440000022,I,OGLE3/OGLE4
10.594646810000022,I,OGLE3/OGLE4
10.619513630000023,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.714145695000022,I,OGLE3/OGLE4
10.425414285000022,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.593956065000024,I,OGLE3/OGLE4
10.649906410000023,I,OGLE3/OGLE4
10.584976380000024,I,OGLE3/OGLE4
10.570470735000024,I,OGLE3/OGLE4
10.740394005000024,I,OGLE3/OGLE4
10.429558755000023,I,OGLE3/OGLE4
10.477910905000023,I,OGLE3/OGLE4
10.538696465000022,I,OGLE3/OGLE4
10.638854490000023,I,OGLE3/OGLE4
10.535242740000024,I,OGLE3/OGLE4
10.662339820000023,I,OGLE3/OGLE4
10.703784520000024,I,OGLE3/OGLE4
10.495870275000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.555274345000024,I,OGLE3/OGLE4
10.600863515000023,I,OGLE3/OGLE4
10.643689705000023,I,OGLE3/OGLE4
10.434393970000022,I,OGLE3/OGLE4
10.440610675000023,I,OGLE3/OGLE4
10.744538475000024,I,OGLE3/OGLE4
10.642308215000023,I,OGLE3/OGLE4
10.510375920000023,I,OGLE3/OGLE4
10.534551995000022,I,OGLE3/OGLE4
10.587739360000022,I,OGLE3/OGLE4
10.627111825000023,I,OGLE3/OGLE4
10.51382964500002,I,OGLE3/OGLE4
10.598791280000022,I,OGLE3/OGLE4
10.711382715000022,I,OGLE3/OGLE4
10.705856755000024,I,OGLE3/OGLE4
10.743156985000024,I,OGLE3/OGLE4
10.531098270000022,I,OGLE3/OGLE4
10.581522655000024,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.563563285000022,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.589120850000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.666484290000023,I,OGLE3/OGLE4
10.598791280000022,I,OGLE3/OGLE4
10.676845465000024,I,OGLE3/OGLE4
10.475838670000023,I,OGLE3/OGLE4
10.689969620000024,I,OGLE3/OGLE4
10.729342085000022,I,OGLE3/OGLE4
10.467549730000023,I,OGLE3/OGLE4
10.743847730000024,I,OGLE3/OGLE4
10.628493315000023,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.428868010000024,I,OGLE3/OGLE4
10.699640050000024,I,OGLE3/OGLE4
10.589811595000022,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.734868045000024,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.453044085000021,I,OGLE3/OGLE4
10.691351110000022,I,OGLE3/OGLE4
10.604317240000023,I,OGLE3/OGLE4
10.437847695000023,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.529716780000024,I,OGLE3/OGLE4
10.745919965000024,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.656123115000023,I,OGLE3/OGLE4
10.600863515000023,I,OGLE3/OGLE4
10.559418815000024,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.457879300000023,I,OGLE3/OGLE4
10.527644545000022,I,OGLE3/OGLE4
10.538696465000022,I,OGLE3/OGLE4
10.495870275000023,I,OGLE3/OGLE4
10.433012480000022,I,OGLE3/OGLE4
10.613987670000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.631256295000021,I,OGLE3/OGLE4
10.435084715000022,I,OGLE3/OGLE4
10.426105030000022,I,OGLE3/OGLE4
10.602245005000023,I,OGLE3/OGLE4
10.609152455000023,I,OGLE3/OGLE4
10.647834175000023,I,OGLE3/OGLE4
10.542150190000022,I,OGLE3/OGLE4
10.747992200000024,I,OGLE3/OGLE4
10.508303685000023,I,OGLE3/OGLE4
10.732795810000024,I,OGLE3/OGLE4
10.492416550000023,I,OGLE3/OGLE4
10.540768700000022,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.709310480000022,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.739012515000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.733486555000024,I,OGLE3/OGLE4
10.645071195000023,I,OGLE3/OGLE4
10.484127610000023,I,OGLE3/OGLE4
10.468240475000023,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.613296925000023,I,OGLE3/OGLE4
10.737631025000024,I,OGLE3/OGLE4
10.539387210000022,I,OGLE3/OGLE4
10.500014745000023,I,OGLE3/OGLE4
