Normed_Mag,Band,Survey
10.51959772199999,I,OGLE3/OGLE4
10.775229611999988,I,OGLE3/OGLE4
10.49748901799999,I,OGLE3/OGLE4
10.66606788599999,I,OGLE3/OGLE4
10.76762974499999,I,OGLE3/OGLE4
10.50785247299999,I,OGLE3/OGLE4
10.64465007899999,I,OGLE3/OGLE4
10.74897552599999,I,OGLE3/OGLE4
10.68126761999999,I,OGLE3/OGLE4
10.44981712499999,I,OGLE3/OGLE4
10.73999386499999,I,OGLE3/OGLE4
10.77246602399999,I,OGLE3/OGLE4
10.72410323399999,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.784902169999988,I,OGLE3/OGLE4
10.795956521999988,I,OGLE3/OGLE4
10.47676210799999,I,OGLE3/OGLE4
10.73792117399999,I,OGLE3/OGLE4
10.40145433499999,I,OGLE3/OGLE4
10.707521705999989,I,OGLE3/OGLE4
10.51821592799999,I,OGLE3/OGLE4
10.370363969999989,I,OGLE3/OGLE4
10.789047551999989,I,OGLE3/OGLE4
10.505779781999989,I,OGLE3/OGLE4
10.489198253999989,I,OGLE3/OGLE4
10.76417525999999,I,OGLE3/OGLE4
10.45741699199999,I,OGLE3/OGLE4
10.74759373199999,I,OGLE3/OGLE4
10.41665406899999,I,OGLE3/OGLE4
10.777993199999989,I,OGLE3/OGLE4
10.72203054299999,I,OGLE3/OGLE4
10.71028529399999,I,OGLE3/OGLE4
10.567960511999988,I,OGLE3/OGLE4
10.380036527999989,I,OGLE3/OGLE4
10.541706425999989,I,OGLE3/OGLE4
10.36069141199999,I,OGLE3/OGLE4
10.374509351999988,I,OGLE3/OGLE4
10.77868409699999,I,OGLE3/OGLE4
10.643959181999989,I,OGLE3/OGLE4
10.503707090999988,I,OGLE3/OGLE4
10.624614065999989,I,OGLE3/OGLE4
10.45741699199999,I,OGLE3/OGLE4
10.44014456699999,I,OGLE3/OGLE4
10.73723027699999,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.80355638899999,I,OGLE3/OGLE4
10.79664741899999,I,OGLE3/OGLE4
10.79181113999999,I,OGLE3/OGLE4
10.39316357099999,I,OGLE3/OGLE4
10.652249945999989,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.42632662699999,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.78766575799999,I,OGLE3/OGLE4
10.40767240799999,I,OGLE3/OGLE4
10.367600381999988,I,OGLE3/OGLE4
10.45396250699999,I,OGLE3/OGLE4
10.74483014399999,I,OGLE3/OGLE4
10.717194263999989,I,OGLE3/OGLE4
10.37865473399999,I,OGLE3/OGLE4
10.791120242999991,I,OGLE3/OGLE4
10.784902169999988,I,OGLE3/OGLE4
10.66330429799999,I,OGLE3/OGLE4
10.50301619399999,I,OGLE3/OGLE4
10.66468609199999,I,OGLE3/OGLE4
10.40974509899999,I,OGLE3/OGLE4
10.807010873999989,I,OGLE3/OGLE4
10.662613400999989,I,OGLE3/OGLE4
10.63152303599999,I,OGLE3/OGLE4
10.43807187599999,I,OGLE3/OGLE4
10.797338315999989,I,OGLE3/OGLE4
10.811847152999988,I,OGLE3/OGLE4
10.35792782399999,I,OGLE3/OGLE4
10.46294416799999,I,OGLE3/OGLE4
10.74759373199999,I,OGLE3/OGLE4
10.74897552599999,I,OGLE3/OGLE4
10.78766575799999,I,OGLE3/OGLE4
10.57556037899999,I,OGLE3/OGLE4
10.36829127899999,I,OGLE3/OGLE4
10.66537698899999,I,OGLE3/OGLE4
10.65984981299999,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.694394662999988,I,OGLE3/OGLE4
10.58868742199999,I,OGLE3/OGLE4
10.78421127299999,I,OGLE3/OGLE4
10.38901818899999,I,OGLE3/OGLE4
10.361382308999989,I,OGLE3/OGLE4
10.51061606099999,I,OGLE3/OGLE4
10.643959181999989,I,OGLE3/OGLE4
10.76141167199999,I,OGLE3/OGLE4
10.74690283499999,I,OGLE3/OGLE4
10.611487022999992,I,OGLE3/OGLE4
10.80148369799999,I,OGLE3/OGLE4
10.791120242999991,I,OGLE3/OGLE4
10.77661140599999,I,OGLE3/OGLE4
10.51337964899999,I,OGLE3/OGLE4
10.643268284999989,I,OGLE3/OGLE4
10.73861207099999,I,OGLE3/OGLE4
10.717194263999989,I,OGLE3/OGLE4
10.57763306999999,I,OGLE3/OGLE4
10.808392667999989,I,OGLE3/OGLE4
10.51752503099999,I,OGLE3/OGLE4
10.78973844899999,I,OGLE3/OGLE4
10.47468941699999,I,OGLE3/OGLE4
10.62185047799999,I,OGLE3/OGLE4
10.749666422999988,I,OGLE3/OGLE4
10.749666422999988,I,OGLE3/OGLE4
10.72963040999999,I,OGLE3/OGLE4
10.423563038999989,I,OGLE3/OGLE4
10.61770509599999,I,OGLE3/OGLE4
10.73723027699999,I,OGLE3/OGLE4
10.78282947899999,I,OGLE3/OGLE4
10.780065890999989,I,OGLE3/OGLE4
10.580396657999989,I,OGLE3/OGLE4
10.80908356499999,I,OGLE3/OGLE4
10.36967307299999,I,OGLE3/OGLE4
10.53756104399999,I,OGLE3/OGLE4
10.52996117699999,I,OGLE3/OGLE4
10.507161575999989,I,OGLE3/OGLE4
10.49127094499999,I,OGLE3/OGLE4
10.571414996999989,I,OGLE3/OGLE4
10.680576722999989,I,OGLE3/OGLE4
10.65984981299999,I,OGLE3/OGLE4
10.43530828799999,I,OGLE3/OGLE4
10.62046868399999,I,OGLE3/OGLE4
10.733775791999989,I,OGLE3/OGLE4
10.77868409699999,I,OGLE3/OGLE4
10.72410323399999,I,OGLE3/OGLE4
10.42632662699999,I,OGLE3/OGLE4
10.59352370099999,I,OGLE3/OGLE4
10.74690283499999,I,OGLE3/OGLE4
10.733084894999989,I,OGLE3/OGLE4
10.72341233699999,I,OGLE3/OGLE4
10.71166708799999,I,OGLE3/OGLE4
10.69992183899999,I,OGLE3/OGLE4
10.370363969999989,I,OGLE3/OGLE4
10.51407054599999,I,OGLE3/OGLE4
10.498179914999989,I,OGLE3/OGLE4
10.641195593999988,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.71166708799999,I,OGLE3/OGLE4
10.44981712499999,I,OGLE3/OGLE4
10.61977778699999,I,OGLE3/OGLE4
10.73930296799999,I,OGLE3/OGLE4
10.733775791999989,I,OGLE3/OGLE4
10.73653937999999,I,OGLE3/OGLE4
10.806319976999989,I,OGLE3/OGLE4
10.57556037899999,I,OGLE3/OGLE4
10.37865473399999,I,OGLE3/OGLE4
10.80079280099999,I,OGLE3/OGLE4
10.69163107499999,I,OGLE3/OGLE4
10.50992516399999,I,OGLE3/OGLE4
10.771084229999989,I,OGLE3/OGLE4
10.625304962999989,I,OGLE3/OGLE4
10.444289948999991,I,OGLE3/OGLE4
10.74828462899999,I,OGLE3/OGLE4
10.728939512999991,I,OGLE3/OGLE4
10.57417858499999,I,OGLE3/OGLE4
10.70061273599999,I,OGLE3/OGLE4
10.54654270499999,I,OGLE3/OGLE4
10.52927027999999,I,OGLE3/OGLE4
10.37312755799999,I,OGLE3/OGLE4
10.623232271999989,I,OGLE3/OGLE4
10.72755771899999,I,OGLE3/OGLE4
10.579014863999989,I,OGLE3/OGLE4
10.70821260299999,I,OGLE3/OGLE4
10.53825194099999,I,OGLE3/OGLE4
10.780756787999989,I,OGLE3/OGLE4
10.75450270199999,I,OGLE3/OGLE4
10.807701770999989,I,OGLE3/OGLE4
10.368982175999989,I,OGLE3/OGLE4
10.51545233999999,I,OGLE3/OGLE4
10.53894283799999,I,OGLE3/OGLE4
10.60388715599999,I,OGLE3/OGLE4
10.75035731999999,I,OGLE3/OGLE4
10.77592050899999,I,OGLE3/OGLE4
10.79250203699999,I,OGLE3/OGLE4
10.713739778999988,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.79042934599999,I,OGLE3/OGLE4
10.66606788599999,I,OGLE3/OGLE4
10.65086815199999,I,OGLE3/OGLE4
10.64534097599999,I,OGLE3/OGLE4
10.614250610999989,I,OGLE3/OGLE4
10.58868742199999,I,OGLE3/OGLE4
10.39661805599999,I,OGLE3/OGLE4
10.54861539599999,I,OGLE3/OGLE4
10.53756104399999,I,OGLE3/OGLE4
10.67021326799999,I,OGLE3/OGLE4
10.48988915099999,I,OGLE3/OGLE4
10.75450270199999,I,OGLE3/OGLE4
10.744139246999989,I,OGLE3/OGLE4
10.73723027699999,I,OGLE3/OGLE4
10.72133964599999,I,OGLE3/OGLE4
10.688867486999989,I,OGLE3/OGLE4
10.67021326799999,I,OGLE3/OGLE4
10.75588449599999,I,OGLE3/OGLE4
