Normed_Mag,Band,Survey
10.632164363999994,I,OGLE4
10.648743659999996,I,OGLE4
10.599005771999996,I,OGLE4
10.598314967999997,I,OGLE4
10.711606823999995,I,OGLE4
10.661178131999996,I,OGLE4
10.692955115999995,I,OGLE4
10.636999991999996,I,OGLE4
10.645289639999996,I,OGLE4
10.681211447999996,I,OGLE4
10.713679235999995,I,OGLE4
10.710916019999997,I,OGLE4
10.650816071999996,I,OGLE4
10.663941347999996,I,OGLE4
10.669467779999996,I,OGLE4
10.609367831999997,I,OGLE4
10.619729891999995,I,OGLE4
10.722659687999997,I,OGLE4
10.643908031999995,I,OGLE4
10.614894263999997,I,OGLE4
10.718514863999994,I,OGLE4
10.621802303999996,I,OGLE4
10.594860947999996,I,OGLE4
10.608677027999995,I,OGLE4
10.699863155999997,I,OGLE4
10.712988431999996,I,OGLE4
10.634236775999996,I,OGLE4
10.716442451999995,I,OGLE4
10.720587275999996,I,OGLE4
10.690191899999997,I,OGLE4
10.699172351999996,I,OGLE4
10.713679235999995,I,OGLE4
10.611440243999997,I,OGLE4
10.690882703999996,I,OGLE4
10.654270091999996,I,OGLE4
