Normed_Mag,Band,Survey
10.03175786,I,OGLE3/OGLE4
10.04004914,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.4159205,I,OGLE3/OGLE4
10.41039298,I,OGLE3/OGLE4
10.270132160000001,I,OGLE3/OGLE4
10.06492298,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.2397308,I,OGLE3/OGLE4
10.3882829,I,OGLE3/OGLE4
10.18721936,I,OGLE3/OGLE4
10.40417452,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.40417452,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
10.41453862,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
10.00895684,I,OGLE3/OGLE4
10.11674348,I,OGLE3/OGLE4
10.08565118,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.183764660000001,I,OGLE3/OGLE4
10.39311948,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.2120932,I,OGLE3/OGLE4
10.00342932,I,OGLE3/OGLE4
10.27151404,I,OGLE3/OGLE4
10.33508052,I,OGLE3/OGLE4
10.4021017,I,OGLE3/OGLE4
10.359954360000001,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
10.28602378,I,OGLE3/OGLE4
10.02830316,I,OGLE3/OGLE4
10.312970439999999,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.007574960000001,I,OGLE3/OGLE4
10.16165458,I,OGLE3/OGLE4
10.23005764,I,OGLE3/OGLE4
10.3433718,I,OGLE3/OGLE4
9.99582898,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.27980532,I,OGLE3/OGLE4
10.28602378,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.00964778,I,OGLE3/OGLE4
10.1360898,I,OGLE3/OGLE4
10.26944122,I,OGLE3/OGLE4
10.109143139999999,I,OGLE3/OGLE4
10.257695239999999,I,OGLE3/OGLE4
10.0462676,I,OGLE3/OGLE4
10.196892519999999,I,OGLE3/OGLE4
10.30053352,I,OGLE3/OGLE4
10.399337939999999,I,OGLE3/OGLE4
10.10223374,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.24042174,I,OGLE3/OGLE4
10.3710094,I,OGLE3/OGLE4
10.30951574,I,OGLE3/OGLE4
10.31504326,I,OGLE3/OGLE4
10.39035572,I,OGLE3/OGLE4
10.400028879999999,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.1429992,I,OGLE3/OGLE4
10.26875028,I,OGLE3/OGLE4
10.2535496,I,OGLE3/OGLE4
10.364790939999999,I,OGLE3/OGLE4
10.34889932,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.02830316,I,OGLE3/OGLE4
10.03383068,I,OGLE3/OGLE4
10.1948197,I,OGLE3/OGLE4
10.332316760000001,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.0151753,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
10.260458999999999,I,OGLE3/OGLE4
10.08979682,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
10.05939546,I,OGLE3/OGLE4
9.99375616,I,OGLE3/OGLE4
10.27704156,I,OGLE3/OGLE4
10.39104666,I,OGLE3/OGLE4
10.122271,I,OGLE3/OGLE4
10.06077734,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
10.3468265,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.311588559999999,I,OGLE3/OGLE4
10.163036459999999,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
10.22867576,I,OGLE3/OGLE4
9.98684676,I,OGLE3/OGLE4
10.29086036,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.09670622,I,OGLE3/OGLE4
10.358572480000001,I,OGLE3/OGLE4
10.171327739999999,I,OGLE3/OGLE4
10.297769760000001,I,OGLE3/OGLE4
10.24525832,I,OGLE3/OGLE4
10.359954360000001,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
10.41039298,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.380682559999999,I,OGLE3/OGLE4
10.37239128,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.33508052,I,OGLE3/OGLE4
10.40693828,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
10.111215960000001,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.36340906,I,OGLE3/OGLE4
10.223148239999999,I,OGLE3/OGLE4
10.04143102,I,OGLE3/OGLE4
9.9944471,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.391737599999999,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.36962752,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.0255394,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
10.12848946,I,OGLE3/OGLE4
10.37930068,I,OGLE3/OGLE4
10.3641,I,OGLE3/OGLE4
10.314352320000001,I,OGLE3/OGLE4
10.12710758,I,OGLE3/OGLE4
10.08496024,I,OGLE3/OGLE4
