Normed_Mag,Band,Survey
9.35554175999998,I,OGLE3/OGLE4
9.34863015999998,I,OGLE3/OGLE4
9.25670587999998,I,OGLE3/OGLE4
9.33065999999998,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.416363839999981,I,OGLE3/OGLE4
9.538699159999979,I,OGLE3/OGLE4
9.62232951999998,I,OGLE3/OGLE4
9.67762231999998,I,OGLE3/OGLE4
9.59606543999998,I,OGLE3/OGLE4
9.28711691999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.35761523999998,I,OGLE3/OGLE4
9.38111467999998,I,OGLE3/OGLE4
9.43433399999998,I,OGLE3/OGLE4
9.48962679999998,I,OGLE3/OGLE4
9.57256599999998,I,OGLE3/OGLE4
9.67693115999998,I,OGLE3/OGLE4
9.53800799999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.39562903999998,I,OGLE3/OGLE4
9.51243507999998,I,OGLE3/OGLE4
9.67762231999998,I,OGLE3/OGLE4
9.33135115999998,I,OGLE3/OGLE4
9.412216879999981,I,OGLE3/OGLE4
9.61749139999998,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.566345559999979,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.58085991999998,I,OGLE3/OGLE4
9.609888639999982,I,OGLE3/OGLE4
9.22491251999998,I,OGLE3/OGLE4
9.59537427999998,I,OGLE3/OGLE4
9.58362455999998,I,OGLE3/OGLE4
9.65550519999998,I,OGLE3/OGLE4
9.45714227999998,I,OGLE3/OGLE4
9.606432839999979,I,OGLE3/OGLE4
9.61818255999998,I,OGLE3/OGLE4
9.312689839999981,I,OGLE3/OGLE4
9.274676039999981,I,OGLE3/OGLE4
9.48202403999998,I,OGLE3/OGLE4
9.68176927999998,I,OGLE3/OGLE4
9.60021239999998,I,OGLE3/OGLE4
9.22629483999998,I,OGLE3/OGLE4
9.34517435999998,I,OGLE3/OGLE4
9.57533063999998,I,OGLE3/OGLE4
9.68453391999998,I,OGLE3/OGLE4
9.59537427999998,I,OGLE3/OGLE4
9.20486887999998,I,OGLE3/OGLE4
9.31199867999998,I,OGLE3/OGLE4
9.35139479999998,I,OGLE3/OGLE4
9.37282075999998,I,OGLE3/OGLE4
9.40115831999998,I,OGLE3/OGLE4
9.51519971999998,I,OGLE3/OGLE4
9.59537427999998,I,OGLE3/OGLE4
9.66656375999998,I,OGLE3/OGLE4
9.62440299999998,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.37074727999998,I,OGLE3/OGLE4
9.242191519999981,I,OGLE3/OGLE4
9.332042319999982,I,OGLE3/OGLE4
9.34724783999998,I,OGLE3/OGLE4
9.40806991999998,I,OGLE3/OGLE4
9.61680023999998,I,OGLE3/OGLE4
9.667946079999979,I,OGLE3/OGLE4
9.60021239999998,I,OGLE3/OGLE4
9.60781515999998,I,OGLE3/OGLE4
9.27191139999998,I,OGLE3/OGLE4
9.334806959999979,I,OGLE3/OGLE4
9.34724783999998,I,OGLE3/OGLE4
9.341718559999979,I,OGLE3/OGLE4
9.35761523999998,I,OGLE3/OGLE4
9.36037987999998,I,OGLE3/OGLE4
9.36383567999998,I,OGLE3/OGLE4
9.37351191999998,I,OGLE3/OGLE4
9.38664395999998,I,OGLE3/OGLE4
9.38595279999998,I,OGLE3/OGLE4
9.42673123999998,I,OGLE3/OGLE4
9.43087819999998,I,OGLE3/OGLE4
9.43295167999998,I,OGLE3/OGLE4
9.48133287999998,I,OGLE3/OGLE4
9.48962679999998,I,OGLE3/OGLE4
9.48962679999998,I,OGLE3/OGLE4
9.56012511999998,I,OGLE3/OGLE4
9.56703671999998,I,OGLE3/OGLE4
9.57463947999998,I,OGLE3/OGLE4
9.62924111999998,I,OGLE3/OGLE4
9.63753503999998,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.67762231999998,I,OGLE3/OGLE4
9.68453391999998,I,OGLE3/OGLE4
9.650667079999979,I,OGLE3/OGLE4
9.64928475999998,I,OGLE3/OGLE4
9.64444663999998,I,OGLE3/OGLE4
9.59675659999998,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.58638919999998,I,OGLE3/OGLE4
9.555978159999981,I,OGLE3/OGLE4
9.53247871999998,I,OGLE3/OGLE4
9.31407215999998,I,OGLE3/OGLE4
9.31407215999998,I,OGLE3/OGLE4
9.32443955999998,I,OGLE3/OGLE4
9.33688043999998,I,OGLE3/OGLE4
9.341718559999979,I,OGLE3/OGLE4
9.34379203999998,I,OGLE3/OGLE4
9.341718559999979,I,OGLE3/OGLE4
9.35830639999998,I,OGLE3/OGLE4
9.363144519999981,I,OGLE3/OGLE4
9.35968871999998,I,OGLE3/OGLE4
9.394937879999981,I,OGLE3/OGLE4
9.40392295999998,I,OGLE3/OGLE4
9.40461411999998,I,OGLE3/OGLE4
9.44124559999998,I,OGLE3/OGLE4
9.44470139999998,I,OGLE3/OGLE4
9.44746603999998,I,OGLE3/OGLE4
9.50552347999998,I,OGLE3/OGLE4
9.515890879999981,I,OGLE3/OGLE4
9.51243507999998,I,OGLE3/OGLE4
9.57533063999998,I,OGLE3/OGLE4
9.58155107999998,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.652740559999978,I,OGLE3/OGLE4
9.661725639999979,I,OGLE3/OGLE4
9.65757867999998,I,OGLE3/OGLE4
9.67900463999998,I,OGLE3/OGLE4
9.67831347999998,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.63131459999998,I,OGLE3/OGLE4
9.621638359999979,I,OGLE3/OGLE4
9.468891999999979,I,OGLE3/OGLE4
9.22975063999998,I,OGLE3/OGLE4
9.32927767999998,I,OGLE3/OGLE4
9.34310087999998,I,OGLE3/OGLE4
9.367291479999981,I,OGLE3/OGLE4
9.52280247999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.66241679999998,I,OGLE3/OGLE4
9.67140187999998,I,OGLE3/OGLE4
9.60297703999998,I,OGLE3/OGLE4
9.621638359999979,I,OGLE3/OGLE4
9.28020531999998,I,OGLE3/OGLE4
9.263617479999981,I,OGLE3/OGLE4
9.33273347999998,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.374203079999981,I,OGLE3/OGLE4
9.418437319999981,I,OGLE3/OGLE4
9.473730119999981,I,OGLE3/OGLE4
9.63131459999998,I,OGLE3/OGLE4
9.67623999999998,I,OGLE3/OGLE4
9.60159471999998,I,OGLE3/OGLE4
9.59606543999998,I,OGLE3/OGLE4
9.215236279999981,I,OGLE3/OGLE4
9.291955039999982,I,OGLE3/OGLE4
9.335498119999981,I,OGLE3/OGLE4
9.352777119999981,I,OGLE3/OGLE4
9.38526163999998,I,OGLE3/OGLE4
9.43018703999998,I,OGLE3/OGLE4
9.566345559999979,I,OGLE3/OGLE4
9.650667079999979,I,OGLE3/OGLE4
9.64652011999998,I,OGLE3/OGLE4
9.606432839999979,I,OGLE3/OGLE4
9.46128923999998,I,OGLE3/OGLE4
9.20970699999998,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.40254063999998,I,OGLE3/OGLE4
9.45161299999998,I,OGLE3/OGLE4
9.52211131999998,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.67209303999998,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.67969579999998,I,OGLE3/OGLE4
9.62440299999998,I,OGLE3/OGLE4
9.611270959999981,I,OGLE3/OGLE4
9.33273347999998,I,OGLE3/OGLE4
9.25463239999998,I,OGLE3/OGLE4
9.33757159999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.36660031999998,I,OGLE3/OGLE4
9.416363839999981,I,OGLE3/OGLE4
9.468200839999982,I,OGLE3/OGLE4
9.625785319999979,I,OGLE3/OGLE4
9.68591623999998,I,OGLE3/OGLE4
9.67623999999998,I,OGLE3/OGLE4
9.58085991999998,I,OGLE3/OGLE4
9.60021239999998,I,OGLE3/OGLE4
9.217309759999981,I,OGLE3/OGLE4
9.28435227999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.350703639999981,I,OGLE3/OGLE4
9.39079091999998,I,OGLE3/OGLE4
9.43433399999998,I,OGLE3/OGLE4
9.49308259999998,I,OGLE3/OGLE4
9.57394831999998,I,OGLE3/OGLE4
9.64790243999998,I,OGLE3/OGLE4
9.68591623999998,I,OGLE3/OGLE4
9.652740559999978,I,OGLE3/OGLE4
9.60090355999998,I,OGLE3/OGLE4
9.51865551999998,I,OGLE3/OGLE4
9.21869207999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.36245335999998,I,OGLE3/OGLE4
9.39701135999998,I,OGLE3/OGLE4
9.44884835999998,I,OGLE3/OGLE4
9.51727319999998,I,OGLE3/OGLE4
9.59537427999998,I,OGLE3/OGLE4
9.62854995999998,I,OGLE3/OGLE4
9.606432839999979,I,OGLE3/OGLE4
9.24357383999998,I,OGLE3/OGLE4
9.335498119999981,I,OGLE3/OGLE4
9.34863015999998,I,OGLE3/OGLE4
9.374203079999981,I,OGLE3/OGLE4
9.412216879999981,I,OGLE3/OGLE4
9.46405387999998,I,OGLE3/OGLE4
9.611270959999981,I,OGLE3/OGLE4
9.668637239999981,I,OGLE3/OGLE4
9.60159471999998,I,OGLE3/OGLE4
9.610579799999979,I,OGLE3/OGLE4
9.27122023999998,I,OGLE3/OGLE4
9.273984879999981,I,OGLE3/OGLE4
9.378350039999981,I,OGLE3/OGLE4
9.42673123999998,I,OGLE3/OGLE4
9.47718591999998,I,OGLE3/OGLE4
9.55252235999998,I,OGLE3/OGLE4
9.625094159999978,I,OGLE3/OGLE4
9.67140187999998,I,OGLE3/OGLE4
9.65688751999998,I,OGLE3/OGLE4
9.59122731999998,I,OGLE3/OGLE4
9.585698039999981,I,OGLE3/OGLE4
9.215236279999981,I,OGLE3/OGLE4
9.30577823999998,I,OGLE3/OGLE4
9.33757159999998,I,OGLE3/OGLE4
9.35830639999998,I,OGLE3/OGLE4
9.38802627999998,I,OGLE3/OGLE4
9.43848095999998,I,OGLE3/OGLE4
9.50068535999998,I,OGLE3/OGLE4
9.57809527999998,I,OGLE3/OGLE4
9.65343171999998,I,OGLE3/OGLE4
9.68246043999998,I,OGLE3/OGLE4
9.687298559999979,I,OGLE3/OGLE4
9.63822619999998,I,OGLE3/OGLE4
9.48755331999998,I,OGLE3/OGLE4
9.231824119999981,I,OGLE3/OGLE4
9.40046715999998,I,OGLE3/OGLE4
9.45368647999998,I,OGLE3/OGLE4
9.52072899999998,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.65965215999998,I,OGLE3/OGLE4
9.67900463999998,I,OGLE3/OGLE4
9.612653279999979,I,OGLE3/OGLE4
9.61472675999998,I,OGLE3/OGLE4
9.332042319999982,I,OGLE3/OGLE4
9.33757159999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.37489423999998,I,OGLE3/OGLE4
9.41774615999998,I,OGLE3/OGLE4
9.470965479999979,I,OGLE3/OGLE4
9.54491959999998,I,OGLE3/OGLE4
9.62094719999998,I,OGLE3/OGLE4
9.667946079999979,I,OGLE3/OGLE4
9.66241679999998,I,OGLE3/OGLE4
9.59675659999998,I,OGLE3/OGLE4
9.589844999999979,I,OGLE3/OGLE4
9.227677159999981,I,OGLE3/OGLE4
9.30508707999998,I,OGLE3/OGLE4
9.34102739999998,I,OGLE3/OGLE4
9.49722955999998,I,OGLE3/OGLE4
9.58016875999998,I,OGLE3/OGLE4
9.67623999999998,I,OGLE3/OGLE4
9.64582895999998,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.52971407999998,I,OGLE3/OGLE4
9.31821911999998,I,OGLE3/OGLE4
9.33964507999998,I,OGLE3/OGLE4
9.39424671999998,I,OGLE3/OGLE4
9.66241679999998,I,OGLE3/OGLE4
9.68453391999998,I,OGLE3/OGLE4
9.394937879999981,I,OGLE3/OGLE4
9.50828811999998,I,OGLE3/OGLE4
9.589844999999979,I,OGLE3/OGLE4
9.625785319999979,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.242191519999981,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.37074727999998,I,OGLE3/OGLE4
9.40392295999998,I,OGLE3/OGLE4
9.45921575999998,I,OGLE3/OGLE4
9.538699159999979,I,OGLE3/OGLE4
9.609888639999982,I,OGLE3/OGLE4
9.67278419999998,I,OGLE3/OGLE4
9.60228587999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.60505051999998,I,OGLE3/OGLE4
9.60228587999998,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.303704759999981,I,OGLE3/OGLE4
9.27536719999998,I,OGLE3/OGLE4
9.25808819999998,I,OGLE3/OGLE4
9.247720799999982,I,OGLE3/OGLE4
9.272602559999982,I,OGLE3/OGLE4
9.28227879999998,I,OGLE3/OGLE4
9.291955039999982,I,OGLE3/OGLE4
9.30094011999998,I,OGLE3/OGLE4
9.33688043999998,I,OGLE3/OGLE4
9.33618927999998,I,OGLE3/OGLE4
9.33964507999998,I,OGLE3/OGLE4
9.33895391999998,I,OGLE3/OGLE4
9.350703639999981,I,OGLE3/OGLE4
9.35208595999998,I,OGLE3/OGLE4
9.35415943999998,I,OGLE3/OGLE4
9.35415943999998,I,OGLE3/OGLE4
9.37765887999998,I,OGLE3/OGLE4
9.38042351999998,I,OGLE3/OGLE4
9.38180583999998,I,OGLE3/OGLE4
9.38526163999998,I,OGLE3/OGLE4
9.42120195999998,I,OGLE3/OGLE4
9.42604007999998,I,OGLE3/OGLE4
9.42465775999998,I,OGLE3/OGLE4
9.42880471999998,I,OGLE3/OGLE4
9.469583159999981,I,OGLE3/OGLE4
9.47442127999998,I,OGLE3/OGLE4
9.47649475999998,I,OGLE3/OGLE4
9.48271519999998,I,OGLE3/OGLE4
9.55666931999998,I,OGLE3/OGLE4
9.629932279999979,I,OGLE3/OGLE4
9.67209303999998,I,OGLE3/OGLE4
9.64859359999998,I,OGLE3/OGLE4
9.59606543999998,I,OGLE3/OGLE4
9.58846267999998,I,OGLE3/OGLE4
9.21454511999998,I,OGLE3/OGLE4
9.33826275999998,I,OGLE3/OGLE4
9.356924079999981,I,OGLE3/OGLE4
9.38802627999998,I,OGLE3/OGLE4
9.43433399999998,I,OGLE3/OGLE4
9.50068535999998,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.670019559999979,I,OGLE3/OGLE4
9.231824119999981,I,OGLE3/OGLE4
9.323057239999981,I,OGLE3/OGLE4
9.33895391999998,I,OGLE3/OGLE4
9.36245335999998,I,OGLE3/OGLE4
9.39701135999998,I,OGLE3/OGLE4
9.45230415999998,I,OGLE3/OGLE4
9.515890879999981,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.665181439999982,I,OGLE3/OGLE4
9.67209303999998,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.61472675999998,I,OGLE3/OGLE4
9.276749519999981,I,OGLE3/OGLE4
9.27122023999998,I,OGLE3/OGLE4
9.33964507999998,I,OGLE3/OGLE4
9.35001247999998,I,OGLE3/OGLE4
9.37282075999998,I,OGLE3/OGLE4
9.41359919999998,I,OGLE3/OGLE4
9.473730119999981,I,OGLE3/OGLE4
9.54630191999998,I,OGLE3/OGLE4
9.623711839999979,I,OGLE3/OGLE4
9.67554883999998,I,OGLE3/OGLE4
9.661725639999979,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.59260963999998,I,OGLE3/OGLE4
9.23113295999998,I,OGLE3/OGLE4
9.350703639999981,I,OGLE3/OGLE4
9.38249699999998,I,OGLE3/OGLE4
9.43087819999998,I,OGLE3/OGLE4
9.43018703999998,I,OGLE3/OGLE4
9.492391439999981,I,OGLE3/OGLE4
9.571183679999981,I,OGLE3/OGLE4
9.64652011999998,I,OGLE3/OGLE4
9.64513779999998,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.50344999999998,I,OGLE3/OGLE4
9.223530199999981,I,OGLE3/OGLE4
9.32927767999998,I,OGLE3/OGLE4
9.341718559999979,I,OGLE3/OGLE4
9.361071039999981,I,OGLE3/OGLE4
9.39701135999998,I,OGLE3/OGLE4
9.44746603999998,I,OGLE3/OGLE4
9.515890879999981,I,OGLE3/OGLE4
9.59952123999998,I,OGLE3/OGLE4
9.65965215999998,I,OGLE3/OGLE4
9.67485767999998,I,OGLE3/OGLE4
9.62302067999998,I,OGLE3/OGLE4
9.61472675999998,I,OGLE3/OGLE4
9.36660031999998,I,OGLE3/OGLE4
9.25670587999998,I,OGLE3/OGLE4
9.329968839999982,I,OGLE3/OGLE4
9.34586551999998,I,OGLE3/OGLE4
9.37558539999998,I,OGLE3/OGLE4
9.412216879999981,I,OGLE3/OGLE4
9.46543619999998,I,OGLE3/OGLE4
9.53939031999998,I,OGLE3/OGLE4
9.61610907999998,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.665181439999982,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.242191519999981,I,OGLE3/OGLE4
9.29817547999998,I,OGLE3/OGLE4
9.33688043999998,I,OGLE3/OGLE4
9.35415943999998,I,OGLE3/OGLE4
9.38387931999998,I,OGLE3/OGLE4
9.67762231999998,I,OGLE3/OGLE4
9.64582895999998,I,OGLE3/OGLE4
9.59606543999998,I,OGLE3/OGLE4
9.54284611999998,I,OGLE3/OGLE4
9.208324679999981,I,OGLE3/OGLE4
9.31545447999998,I,OGLE3/OGLE4
9.361071039999981,I,OGLE3/OGLE4
9.399084839999981,I,OGLE3/OGLE4
9.43571631999998,I,OGLE3/OGLE4
9.49792071999998,I,OGLE3/OGLE4
9.58777151999998,I,OGLE3/OGLE4
9.656196359999978,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.67900463999998,I,OGLE3/OGLE4
9.62854995999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.420510799999981,I,OGLE3/OGLE4
9.24702963999998,I,OGLE3/OGLE4
9.332042319999982,I,OGLE3/OGLE4
9.34793899999998,I,OGLE3/OGLE4
9.37282075999998,I,OGLE3/OGLE4
9.40806991999998,I,OGLE3/OGLE4
9.46128923999998,I,OGLE3/OGLE4
9.529022919999981,I,OGLE3/OGLE4
9.60435935999998,I,OGLE3/OGLE4
9.612653279999979,I,OGLE3/OGLE4
9.665872599999979,I,OGLE3/OGLE4
9.66656375999998,I,OGLE3/OGLE4
9.59675659999998,I,OGLE3/OGLE4
9.61403559999998,I,OGLE3/OGLE4
9.27191139999998,I,OGLE3/OGLE4
9.28296995999998,I,OGLE3/OGLE4
9.32927767999998,I,OGLE3/OGLE4
9.35830639999998,I,OGLE3/OGLE4
9.37558539999998,I,OGLE3/OGLE4
9.420510799999981,I,OGLE3/OGLE4
9.55874279999998,I,OGLE3/OGLE4
9.63338807999998,I,OGLE3/OGLE4
9.67416651999998,I,OGLE3/OGLE4
9.652740559999978,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.58085991999998,I,OGLE3/OGLE4
9.21385395999998,I,OGLE3/OGLE4
9.30992519999998,I,OGLE3/OGLE4
9.356924079999981,I,OGLE3/OGLE4
9.38457047999998,I,OGLE3/OGLE4
9.429495879999982,I,OGLE3/OGLE4
9.49170027999998,I,OGLE3/OGLE4
9.57878643999998,I,OGLE3/OGLE4
9.64582895999998,I,OGLE3/OGLE4
9.67209303999998,I,OGLE3/OGLE4
9.625785319999979,I,OGLE3/OGLE4
9.46750967999998,I,OGLE3/OGLE4
9.23113295999998,I,OGLE3/OGLE4
9.333424639999981,I,OGLE3/OGLE4
9.34033623999998,I,OGLE3/OGLE4
9.358997559999981,I,OGLE3/OGLE4
9.40115831999998,I,OGLE3/OGLE4
9.450230679999981,I,OGLE3/OGLE4
9.52556711999998,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.661725639999979,I,OGLE3/OGLE4
9.66725491999998,I,OGLE3/OGLE4
9.610579799999979,I,OGLE3/OGLE4
9.61610907999998,I,OGLE3/OGLE4
9.32582187999998,I,OGLE3/OGLE4
9.259470519999981,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.34586551999998,I,OGLE3/OGLE4
9.36452683999998,I,OGLE3/OGLE4
9.40876107999998,I,OGLE3/OGLE4
9.46750967999998,I,OGLE3/OGLE4
9.53662567999998,I,OGLE3/OGLE4
9.61680023999998,I,OGLE3/OGLE4
9.667946079999979,I,OGLE3/OGLE4
9.67416651999998,I,OGLE3/OGLE4
9.65343171999998,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.225603679999981,I,OGLE3/OGLE4
9.29679315999998,I,OGLE3/OGLE4
9.33618927999998,I,OGLE3/OGLE4
9.35139479999998,I,OGLE3/OGLE4
9.38387931999998,I,OGLE3/OGLE4
9.42258427999998,I,OGLE3/OGLE4
9.42673123999998,I,OGLE3/OGLE4
9.42673123999998,I,OGLE3/OGLE4
9.48893563999998,I,OGLE3/OGLE4
9.49100911999998,I,OGLE3/OGLE4
9.55114003999998,I,OGLE3/OGLE4
9.56012511999998,I,OGLE3/OGLE4
9.63062343999998,I,OGLE3/OGLE4
9.63960851999998,I,OGLE3/OGLE4
9.66725491999998,I,OGLE3/OGLE4
9.670710719999981,I,OGLE3/OGLE4
9.67347535999998,I,OGLE3/OGLE4
9.63960851999998,I,OGLE3/OGLE4
9.63960851999998,I,OGLE3/OGLE4
9.60297703999998,I,OGLE3/OGLE4
9.60021239999998,I,OGLE3/OGLE4
9.529022919999981,I,OGLE3/OGLE4
9.51036159999998,I,OGLE3/OGLE4
9.219383239999981,I,OGLE3/OGLE4
9.225603679999981,I,OGLE3/OGLE4
9.32582187999998,I,OGLE3/OGLE4
9.333424639999981,I,OGLE3/OGLE4
9.352777119999981,I,OGLE3/OGLE4
9.387335119999982,I,OGLE3/OGLE4
9.44470139999998,I,OGLE3/OGLE4
9.50759695999998,I,OGLE3/OGLE4
9.58846267999998,I,OGLE3/OGLE4
9.65481403999998,I,OGLE3/OGLE4
9.667946079999979,I,OGLE3/OGLE4
9.62232951999998,I,OGLE3/OGLE4
9.61403559999998,I,OGLE3/OGLE4
9.24979427999998,I,OGLE3/OGLE4
9.45506879999998,I,OGLE3/OGLE4
9.52556711999998,I,OGLE3/OGLE4
9.60574167999998,I,OGLE3/OGLE4
9.65550519999998,I,OGLE3/OGLE4
9.656196359999978,I,OGLE3/OGLE4
9.59537427999998,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.25463239999998,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.54837539999998,I,OGLE3/OGLE4
9.62854995999998,I,OGLE3/OGLE4
9.670019559999979,I,OGLE3/OGLE4
9.64652011999998,I,OGLE3/OGLE4
9.569801359999978,I,OGLE3/OGLE4
9.20970699999998,I,OGLE3/OGLE4
9.33065999999998,I,OGLE3/OGLE4
9.35001247999998,I,OGLE3/OGLE4
9.38111467999998,I,OGLE3/OGLE4
9.43364283999998,I,OGLE3/OGLE4
9.49999419999998,I,OGLE3/OGLE4
9.58085991999998,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.57947759999998,I,OGLE3/OGLE4
9.656196359999978,I,OGLE3/OGLE4
9.627858799999979,I,OGLE3/OGLE4
9.608506319999979,I,OGLE3/OGLE4
9.39770251999998,I,OGLE3/OGLE4
9.52072899999998,I,OGLE3/OGLE4
9.299557799999981,I,OGLE3/OGLE4
9.297484319999981,I,OGLE3/OGLE4
9.26914675999998,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.370056119999981,I,OGLE3/OGLE4
9.412908039999982,I,OGLE3/OGLE4
9.46474503999998,I,OGLE3/OGLE4
9.53455219999998,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.30301359999998,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.37973235999998,I,OGLE3/OGLE4
9.56081627999998,I,OGLE3/OGLE4
9.64513779999998,I,OGLE3/OGLE4
9.50552347999998,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.35968871999998,I,OGLE3/OGLE4
9.44539255999998,I,OGLE3/OGLE4
9.58915383999998,I,OGLE3/OGLE4
9.67485767999998,I,OGLE3/OGLE4
9.613344439999981,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.369364959999979,I,OGLE3/OGLE4
9.46267155999998,I,OGLE3/OGLE4
9.53939031999998,I,OGLE3/OGLE4
9.608506319999979,I,OGLE3/OGLE4
9.66725491999998,I,OGLE3/OGLE4
9.612653279999979,I,OGLE3/OGLE4
9.26707327999998,I,OGLE3/OGLE4
9.28158763999998,I,OGLE3/OGLE4
9.33757159999998,I,OGLE3/OGLE4
9.35346827999998,I,OGLE3/OGLE4
9.38249699999998,I,OGLE3/OGLE4
9.42465775999998,I,OGLE3/OGLE4
9.48202403999998,I,OGLE3/OGLE4
9.55943395999998,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.67693115999998,I,OGLE3/OGLE4
9.63891735999998,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.53316987999998,I,OGLE3/OGLE4
9.20970699999998,I,OGLE3/OGLE4
9.31130751999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.44193675999998,I,OGLE3/OGLE4
9.65757867999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.329968839999982,I,OGLE3/OGLE4
9.52764059999998,I,OGLE3/OGLE4
9.665872599999979,I,OGLE3/OGLE4
9.334806959999979,I,OGLE3/OGLE4
9.47787707999998,I,OGLE3/OGLE4
9.65204939999998,I,OGLE3/OGLE4
9.31130751999998,I,OGLE3/OGLE4
9.43087819999998,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.238735719999982,I,OGLE3/OGLE4
9.44746603999998,I,OGLE3/OGLE4
9.610579799999979,I,OGLE3/OGLE4
9.31061635999998,I,OGLE3/OGLE4
9.466818519999979,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.37765887999998,I,OGLE3/OGLE4
9.64444663999998,I,OGLE3/OGLE4
9.312689839999981,I,OGLE3/OGLE4
9.656196359999978,I,OGLE3/OGLE4
9.610579799999979,I,OGLE3/OGLE4
9.33618927999998,I,OGLE3/OGLE4
9.61403559999998,I,OGLE3/OGLE4
9.47234779999998,I,OGLE3/OGLE4
9.30301359999998,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.399084839999981,I,OGLE3/OGLE4
9.265690959999981,I,OGLE3/OGLE4
9.67693115999998,I,OGLE3/OGLE4
9.63753503999998,I,OGLE3/OGLE4
9.60574167999998,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.67831347999998,I,OGLE3/OGLE4
9.24633847999998,I,OGLE3/OGLE4
9.30992519999998,I,OGLE3/OGLE4
9.67693115999998,I,OGLE3/OGLE4
9.40668759999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.63269691999998,I,OGLE3/OGLE4
