Normed_Mag,Band,Survey
10.213157360000015,I,OGLE3/OGLE4
10.288477668000013,I,OGLE3/OGLE4
10.192427000000015,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.168241580000014,I,OGLE3/OGLE4
10.229050636000014,I,OGLE3/OGLE4
10.303679932000014,I,OGLE3/OGLE4
10.181370808000015,I,OGLE3/OGLE4
10.128853896000013,I,OGLE3/OGLE4
10.202792180000015,I,OGLE3/OGLE4
10.316809160000014,I,OGLE3/OGLE4
10.307826004000015,I,OGLE3/OGLE4
10.150275268000014,I,OGLE3/OGLE4
10.175151700000013,I,OGLE3/OGLE4
10.304370944000015,I,OGLE3/OGLE4
10.145438184000014,I,OGLE3/OGLE4
10.204865216000014,I,OGLE3/OGLE4
10.282949572000014,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.173769676000015,I,OGLE3/OGLE4
10.242870876000014,I,OGLE3/OGLE4
10.309899040000014,I,OGLE3/OGLE4
10.128162884000014,I,OGLE3/OGLE4
10.076336984000015,I,OGLE3/OGLE4
10.137837052000014,I,OGLE3/OGLE4
10.211084324000014,I,OGLE3/OGLE4
10.281567548000014,I,OGLE3/OGLE4
10.270511356000014,I,OGLE3/OGLE4
10.258764152000014,I,OGLE3/OGLE4
10.242870876000014,I,OGLE3/OGLE4
10.052842576000014,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.056297636000014,I,OGLE3/OGLE4
10.109505560000015,I,OGLE3/OGLE4
10.108814548000014,I,OGLE3/OGLE4
10.106050500000014,I,OGLE3/OGLE4
10.110887584000015,I,OGLE3/OGLE4
10.171005628000014,I,OGLE3/OGLE4
10.175151700000013,I,OGLE3/OGLE4
10.175151700000013,I,OGLE3/OGLE4
10.176533724000015,I,OGLE3/OGLE4
10.233887720000014,I,OGLE3/OGLE4
10.241488852000014,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.249089984000015,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.314045112000013,I,OGLE3/OGLE4
10.315427136000014,I,OGLE3/OGLE4
10.140601100000014,I,OGLE3/OGLE4
10.119870740000014,I,OGLE3/OGLE4
10.111578596000014,I,OGLE3/OGLE4
10.097758356000014,I,OGLE3/OGLE4
10.079101032000015,I,OGLE3/OGLE4
10.084629128000014,I,OGLE3/OGLE4
10.088084188000014,I,OGLE3/OGLE4
10.092230260000015,I,OGLE3/OGLE4
10.137146040000014,I,OGLE3/OGLE4
10.143365148000015,I,OGLE3/OGLE4
10.147511220000014,I,OGLE3/OGLE4
10.148202232000013,I,OGLE3/OGLE4
10.209011288000013,I,OGLE3/OGLE4
10.291241716000014,I,OGLE3/OGLE4
10.261528200000013,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.117797704000013,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.097067344000013,I,OGLE3/OGLE4
10.085320140000015,I,OGLE3/OGLE4
10.146820208000014,I,OGLE3/OGLE4
10.213157360000015,I,OGLE3/OGLE4
10.296078800000014,I,OGLE3/OGLE4
10.055606624000013,I,OGLE3/OGLE4
10.121252764000014,I,OGLE3/OGLE4
10.090157224000015,I,OGLE3/OGLE4
10.083938116000015,I,OGLE3/OGLE4
10.153039316000013,I,OGLE3/OGLE4
10.218685456000014,I,OGLE3/OGLE4
10.288477668000013,I,OGLE3/OGLE4
10.206938252000015,I,OGLE3/OGLE4
10.067353828000014,I,OGLE3/OGLE4
10.119870740000014,I,OGLE3/OGLE4
10.191044976000013,I,OGLE3/OGLE4
10.252545044000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.094994308000015,I,OGLE3/OGLE4
10.158567412000014,I,OGLE3/OGLE4
10.222140516000014,I,OGLE3/OGLE4
10.291241716000014,I,OGLE3/OGLE4
10.187589916000015,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.124016812000013,I,OGLE3/OGLE4
10.191044976000013,I,OGLE3/OGLE4
10.256691116000015,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.072881924000013,I,OGLE3/OGLE4
10.095685320000014,I,OGLE3/OGLE4
10.169623604000014,I,OGLE3/OGLE4
10.220758492000014,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.126089848000015,I,OGLE3/OGLE4
10.193809024000014,I,OGLE3/OGLE4
10.204174204000013,I,OGLE3/OGLE4
10.262910224000015,I,OGLE3/OGLE4
10.302988920000015,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.163404496000014,I,OGLE3/OGLE4
10.232505696000015,I,OGLE3/OGLE4
10.308517016000014,I,OGLE3/OGLE4
10.148202232000013,I,OGLE3/OGLE4
10.085320140000015,I,OGLE3/OGLE4
10.133690980000013,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.270511356000014,I,OGLE3/OGLE4
10.289168680000015,I,OGLE3/OGLE4
10.056297636000014,I,OGLE3/OGLE4
10.110887584000015,I,OGLE3/OGLE4
10.172387652000014,I,OGLE3/OGLE4
10.233887720000014,I,OGLE3/OGLE4
10.309899040000014,I,OGLE3/OGLE4
10.139910088000013,I,OGLE3/OGLE4
10.076336984000015,I,OGLE3/OGLE4
10.137146040000014,I,OGLE3/OGLE4
10.199337120000013,I,OGLE3/OGLE4
10.273966416000015,I,OGLE3/OGLE4
10.271893380000014,I,OGLE3/OGLE4
10.053533588000013,I,OGLE3/OGLE4
10.097067344000013,I,OGLE3/OGLE4
10.162713484000015,I,OGLE3/OGLE4
10.228359624000014,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.132308956000013,I,OGLE3/OGLE4
10.076336984000015,I,OGLE3/OGLE4
10.135073004000015,I,OGLE3/OGLE4
10.193118012000014,I,OGLE3/OGLE4
10.276039452000015,I,OGLE3/OGLE4
10.264983260000015,I,OGLE3/OGLE4
10.045932456000013,I,OGLE3/OGLE4
10.102595440000014,I,OGLE3/OGLE4
10.084629128000014,I,OGLE3/OGLE4
10.137146040000014,I,OGLE3/OGLE4
10.200028132000014,I,OGLE3/OGLE4
10.288477668000013,I,OGLE3/OGLE4
10.250472008000013,I,OGLE3/OGLE4
10.055606624000013,I,OGLE3/OGLE4
10.175151700000013,I,OGLE3/OGLE4
10.256691116000015,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.117797704000013,I,OGLE3/OGLE4
10.079792044000014,I,OGLE3/OGLE4
10.139219076000014,I,OGLE3/OGLE4
10.200719144000015,I,OGLE3/OGLE4
10.215230396000013,I,OGLE3/OGLE4
10.285713620000013,I,OGLE3/OGLE4
10.229741648000015,I,OGLE3/OGLE4
10.056988648000015,I,OGLE3/OGLE4
10.112269608000014,I,OGLE3/OGLE4
10.182061820000014,I,OGLE3/OGLE4
10.251854032000015,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.080483056000013,I,OGLE3/OGLE4
10.090157224000015,I,OGLE3/OGLE4
10.146129196000015,I,OGLE3/OGLE4
10.210393312000013,I,OGLE3/OGLE4
10.223522540000014,I,OGLE3/OGLE4
10.302297908000014,I,OGLE3/OGLE4
10.205556228000015,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.119870740000014,I,OGLE3/OGLE4
10.182061820000014,I,OGLE3/OGLE4
10.256000104000014,I,OGLE3/OGLE4
10.318882196000015,I,OGLE3/OGLE4
10.074954960000014,I,OGLE3/OGLE4
10.093612284000013,I,OGLE3/OGLE4
10.153730328000014,I,OGLE3/OGLE4
10.300915884000014,I,OGLE3/OGLE4
10.186207892000015,I,OGLE3/OGLE4
10.068044840000015,I,OGLE3/OGLE4
10.123325800000014,I,OGLE3/OGLE4
10.191735988000014,I,OGLE3/OGLE4
10.252545044000014,I,OGLE3/OGLE4
10.322337256000015,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.159949436000014,I,OGLE3/OGLE4
10.220067480000013,I,OGLE3/OGLE4
10.301606896000013,I,OGLE3/OGLE4
10.191735988000014,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.126780860000014,I,OGLE3/OGLE4
10.187589916000015,I,OGLE3/OGLE4
10.263601236000014,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.101213416000014,I,OGLE3/OGLE4
10.164095508000013,I,OGLE3/OGLE4
10.222831528000015,I,OGLE3/OGLE4
10.300224872000015,I,OGLE3/OGLE4
10.162022472000015,I,OGLE3/OGLE4
10.068735852000014,I,OGLE3/OGLE4
10.130235920000015,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.267056296000014,I,OGLE3/OGLE4
10.289859692000013,I,OGLE3/OGLE4
10.049387516000014,I,OGLE3/OGLE4
10.097758356000014,I,OGLE3/OGLE4
10.159949436000014,I,OGLE3/OGLE4
10.230432660000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.139910088000013,I,OGLE3/OGLE4
10.068735852000014,I,OGLE3/OGLE4
10.127471872000015,I,OGLE3/OGLE4
10.193118012000014,I,OGLE3/OGLE4
10.276039452000015,I,OGLE3/OGLE4
10.279494512000014,I,OGLE3/OGLE4
10.050769540000013,I,OGLE3/OGLE4
10.050769540000013,I,OGLE3/OGLE4
10.106741512000013,I,OGLE3/OGLE4
10.168241580000014,I,OGLE3/OGLE4
10.301606896000013,I,OGLE3/OGLE4
10.143365148000015,I,OGLE3/OGLE4
10.068044840000015,I,OGLE3/OGLE4
10.132308956000013,I,OGLE3/OGLE4
10.194500036000015,I,OGLE3/OGLE4
10.264983260000015,I,OGLE3/OGLE4
10.268438320000014,I,OGLE3/OGLE4
10.274657428000015,I,OGLE3/OGLE4
10.283640584000015,I,OGLE3/OGLE4
10.268438320000014,I,OGLE3/OGLE4
10.065971804000014,I,OGLE3/OGLE4
10.062516744000014,I,OGLE3/OGLE4
10.101213416000014,I,OGLE3/OGLE4
10.110887584000015,I,OGLE3/OGLE4
10.166859556000013,I,OGLE3/OGLE4
10.163404496000014,I,OGLE3/OGLE4
10.170314616000015,I,OGLE3/OGLE4
10.226977600000014,I,OGLE3/OGLE4
10.235960756000015,I,OGLE3/OGLE4
10.307826004000015,I,OGLE3/OGLE4
10.308517016000014,I,OGLE3/OGLE4
10.123325800000014,I,OGLE3/OGLE4
10.110196572000014,I,OGLE3/OGLE4
10.082556092000013,I,OGLE3/OGLE4
10.077719008000013,I,OGLE3/OGLE4
10.137146040000014,I,OGLE3/OGLE4
10.209011288000013,I,OGLE3/OGLE4
10.278112488000014,I,OGLE3/OGLE4
10.251854032000015,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.109505560000015,I,OGLE3/OGLE4
10.179297772000014,I,OGLE3/OGLE4
10.233887720000014,I,OGLE3/OGLE4
10.316118148000015,I,OGLE3/OGLE4
10.091539248000014,I,OGLE3/OGLE4
10.077027996000014,I,OGLE3/OGLE4
10.210393312000013,I,OGLE3/OGLE4
10.176533724000015,I,OGLE3/OGLE4
10.245634924000013,I,OGLE3/OGLE4
10.309208028000015,I,OGLE3/OGLE4
10.099140380000014,I,OGLE3/OGLE4
10.086702164000014,I,OGLE3/OGLE4
10.146129196000015,I,OGLE3/OGLE4
10.216612420000015,I,OGLE3/OGLE4
10.298151836000015,I,OGLE3/OGLE4
10.056988648000015,I,OGLE3/OGLE4
10.094303296000014,I,OGLE3/OGLE4
10.083938116000015,I,OGLE3/OGLE4
10.148893244000014,I,OGLE3/OGLE4
10.212466348000016,I,OGLE3/OGLE4
10.207629264000014,I,OGLE3/OGLE4
10.054224600000014,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.252545044000014,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.075645972000014,I,OGLE3/OGLE4
10.095685320000014,I,OGLE3/OGLE4
10.151657292000015,I,OGLE3/OGLE4
10.217303432000014,I,OGLE3/OGLE4
10.105359488000014,I,OGLE3/OGLE4
10.221449504000015,I,OGLE3/OGLE4
10.300224872000015,I,OGLE3/OGLE4
10.267747308000015,I,OGLE3/OGLE4
10.300915884000014,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.105359488000014,I,OGLE3/OGLE4
10.103286452000015,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.226977600000014,I,OGLE3/OGLE4
10.320264220000015,I,OGLE3/OGLE4
10.141983124000014,I,OGLE3/OGLE4
10.071499900000013,I,OGLE3/OGLE4
10.136455028000015,I,OGLE3/OGLE4
10.171696640000015,I,OGLE3/OGLE4
10.317500172000013,I,OGLE3/OGLE4
10.131617944000014,I,OGLE3/OGLE4
10.273275404000016,I,OGLE3/OGLE4
10.175842712000014,I,OGLE3/OGLE4
10.307826004000015,I,OGLE3/OGLE4
10.144747172000013,I,OGLE3/OGLE4
10.239415816000013,I,OGLE3/OGLE4
10.119870740000014,I,OGLE3/OGLE4
10.257382128000014,I,OGLE3/OGLE4
10.097758356000014,I,OGLE3/OGLE4
10.207629264000014,I,OGLE3/OGLE4
10.217994444000015,I,OGLE3/OGLE4
10.108123536000013,I,OGLE3/OGLE4
10.244943912000014,I,OGLE3/OGLE4
10.316118148000015,I,OGLE3/OGLE4
10.155112352000014,I,OGLE3/OGLE4
10.224213552000014,I,OGLE3/OGLE4
10.289168680000015,I,OGLE3/OGLE4
10.204174204000013,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.118488716000014,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.292623740000014,I,OGLE3/OGLE4
10.072190912000014,I,OGLE3/OGLE4
10.092921272000014,I,OGLE3/OGLE4
10.162022472000015,I,OGLE3/OGLE4
10.210393312000013,I,OGLE3/OGLE4
10.297460824000014,I,OGLE3/OGLE4
10.183443844000013,I,OGLE3/OGLE4
10.067353828000014,I,OGLE3/OGLE4
10.126780860000014,I,OGLE3/OGLE4
10.314045112000013,I,OGLE3/OGLE4
10.165477532000015,I,OGLE3/OGLE4
10.191735988000014,I,OGLE3/OGLE4
10.199337120000013,I,OGLE3/OGLE4
10.165477532000015,I,OGLE3/OGLE4
10.146129196000015,I,OGLE3/OGLE4
10.276730464000014,I,OGLE3/OGLE4
10.231123672000013,I,OGLE3/OGLE4
10.143365148000015,I,OGLE3/OGLE4
10.060443708000014,I,OGLE3/OGLE4
10.309208028000015,I,OGLE3/OGLE4
10.144056160000014,I,OGLE3/OGLE4
10.055606624000013,I,OGLE3/OGLE4
10.213848372000015,I,OGLE3/OGLE4
10.184825868000015,I,OGLE3/OGLE4
10.220067480000013,I,OGLE3/OGLE4
10.259455164000014,I,OGLE3/OGLE4
10.099140380000014,I,OGLE3/OGLE4
10.193118012000014,I,OGLE3/OGLE4
10.222831528000015,I,OGLE3/OGLE4
10.304370944000015,I,OGLE3/OGLE4
10.135764016000014,I,OGLE3/OGLE4
10.238033792000016,I,OGLE3/OGLE4
10.275348440000014,I,OGLE3/OGLE4
10.147511220000014,I,OGLE3/OGLE4
10.179988784000013,I,OGLE3/OGLE4
10.239415816000013,I,OGLE3/OGLE4
10.259455164000014,I,OGLE3/OGLE4
10.235960756000015,I,OGLE3/OGLE4
10.074263948000015,I,OGLE3/OGLE4
10.240106828000014,I,OGLE3/OGLE4
10.052842576000014,I,OGLE3/OGLE4
10.071499900000013,I,OGLE3/OGLE4
10.289168680000015,I,OGLE3/OGLE4
10.184134856000014,I,OGLE3/OGLE4
10.094303296000014,I,OGLE3/OGLE4
10.129544908000014,I,OGLE3/OGLE4
10.166859556000013,I,OGLE3/OGLE4
10.099831392000013,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.099140380000014,I,OGLE3/OGLE4
10.077027996000014,I,OGLE3/OGLE4
10.269129332000015,I,OGLE3/OGLE4
10.230432660000014,I,OGLE3/OGLE4
10.206938252000015,I,OGLE3/OGLE4
10.179988784000013,I,OGLE3/OGLE4
10.235269744000014,I,OGLE3/OGLE4
10.286404632000014,I,OGLE3/OGLE4
10.083938116000015,I,OGLE3/OGLE4
10.192427000000015,I,OGLE3/OGLE4
10.291932728000015,I,OGLE3/OGLE4
10.094994308000015,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.266365284000013,I,OGLE3/OGLE4
10.317500172000013,I,OGLE3/OGLE4
10.187589916000015,I,OGLE3/OGLE4
10.191735988000014,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.297460824000014,I,OGLE3/OGLE4
10.132999968000014,I,OGLE3/OGLE4
10.167550568000014,I,OGLE3/OGLE4
10.135764016000014,I,OGLE3/OGLE4
10.166859556000013,I,OGLE3/OGLE4
10.201410156000014,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.067353828000014,I,OGLE3/OGLE4
10.091539248000014,I,OGLE3/OGLE4
10.218685456000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.287095644000015,I,OGLE3/OGLE4
10.309899040000014,I,OGLE3/OGLE4
10.159949436000014,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.293314752000015,I,OGLE3/OGLE4
10.229050636000014,I,OGLE3/OGLE4
10.202792180000015,I,OGLE3/OGLE4
10.107432524000014,I,OGLE3/OGLE4
10.074954960000014,I,OGLE3/OGLE4
10.272584392000015,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.289168680000015,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.068735852000014,I,OGLE3/OGLE4
10.103977464000014,I,OGLE3/OGLE4
10.059752696000015,I,OGLE3/OGLE4
10.242179864000013,I,OGLE3/OGLE4
10.088775200000013,I,OGLE3/OGLE4
10.062516744000014,I,OGLE3/OGLE4
10.285022608000014,I,OGLE3/OGLE4
10.117106692000013,I,OGLE3/OGLE4
10.184825868000015,I,OGLE3/OGLE4
10.183443844000013,I,OGLE3/OGLE4
10.087393176000015,I,OGLE3/OGLE4
10.196573072000014,I,OGLE3/OGLE4
10.159949436000014,I,OGLE3/OGLE4
10.168932592000013,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.234578732000013,I,OGLE3/OGLE4
10.188280928000015,I,OGLE3/OGLE4
10.255309092000013,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.207629264000014,I,OGLE3/OGLE4
10.127471872000015,I,OGLE3/OGLE4
10.314736124000014,I,OGLE3/OGLE4
10.072881924000013,I,OGLE3/OGLE4
10.218685456000014,I,OGLE3/OGLE4
10.296769812000013,I,OGLE3/OGLE4
10.158567412000014,I,OGLE3/OGLE4
10.136455028000015,I,OGLE3/OGLE4
10.195882060000015,I,OGLE3/OGLE4
10.234578732000013,I,OGLE3/OGLE4
10.108814548000014,I,OGLE3/OGLE4
10.216612420000015,I,OGLE3/OGLE4
10.179988784000013,I,OGLE3/OGLE4
10.302988920000015,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.153730328000014,I,OGLE3/OGLE4
10.206247240000014,I,OGLE3/OGLE4
10.316118148000015,I,OGLE3/OGLE4
10.194500036000015,I,OGLE3/OGLE4
10.158567412000014,I,OGLE3/OGLE4
10.063207756000015,I,OGLE3/OGLE4
10.189662952000015,I,OGLE3/OGLE4
10.059061684000014,I,OGLE3/OGLE4
10.226977600000014,I,OGLE3/OGLE4
10.059061684000014,I,OGLE3/OGLE4
10.231123672000013,I,OGLE3/OGLE4
10.134381992000014,I,OGLE3/OGLE4
10.057679660000014,I,OGLE3/OGLE4
10.308517016000014,I,OGLE3/OGLE4
10.201410156000014,I,OGLE3/OGLE4
10.234578732000013,I,OGLE3/OGLE4
10.144747172000013,I,OGLE3/OGLE4
10.100522404000015,I,OGLE3/OGLE4
10.296769812000013,I,OGLE3/OGLE4
10.320264220000015,I,OGLE3/OGLE4
10.213157360000015,I,OGLE3/OGLE4
10.296769812000013,I,OGLE3/OGLE4
10.295387788000014,I,OGLE3/OGLE4
10.104668476000013,I,OGLE3/OGLE4
