Normed_Mag,Band,Survey
10.477180034999988,I,OGLE4
10.597392980999988,I,OGLE4
10.763894819999988,I,OGLE4
10.59946561799999,I,OGLE4
10.521396290999988,I,OGLE4
10.743859328999987,I,OGLE4
10.773567125999987,I,OGLE4
10.724514716999987,I,OGLE4
10.701715709999988,I,OGLE4
10.510342226999988,I,OGLE4
10.600156496999988,I,OGLE4
10.651281542999989,I,OGLE4
10.690661645999988,I,OGLE4
10.443326963999988,I,OGLE4
10.653354179999988,I,OGLE4
10.727969111999988,I,OGLE4
10.709315378999987,I,OGLE4
10.443326963999988,I,OGLE4
10.632627809999988,I,OGLE4
10.518632774999988,I,OGLE4
10.695497798999988,I,OGLE4
10.738332296999987,I,OGLE4
10.48616146199999,I,OGLE4
10.701715709999988,I,OGLE4
10.593938585999988,I,OGLE4
10.756986029999988,I,OGLE4
10.544886176999988,I,OGLE4
10.49790640499999,I,OGLE4
10.585648037999988,I,OGLE4
10.660262969999987,I,OGLE4
10.437799931999988,I,OGLE4
10.727969111999988,I,OGLE4
10.654045058999987,I,OGLE4
10.683061976999987,I,OGLE4
10.715533289999987,I,OGLE4
10.44263608499999,I,OGLE4
10.743859328999987,I,OGLE4
10.592556827999989,I,OGLE4
10.737641417999988,I,OGLE4
10.754913392999988,I,OGLE4
10.765967456999988,I,OGLE4
10.66993527599999,I,OGLE4
10.759058666999989,I,OGLE4
10.750077239999989,I,OGLE4
10.522778048999989,I,OGLE4
10.67338967099999,I,OGLE4
10.663026485999987,I,OGLE4
10.53521387099999,I,OGLE4
10.564921667999988,I,OGLE4
10.754222513999988,I,OGLE4
10.65473593799999,I,OGLE4
10.529686838999988,I,OGLE4
10.61950110899999,I,OGLE4
10.73902317599999,I,OGLE4
10.757676908999988,I,OGLE4
10.666480880999988,I,OGLE4
10.756986029999988,I,OGLE4
10.502051678999988,I,OGLE4
10.66993527599999,I,OGLE4
10.72865999099999,I,OGLE4
10.520705411999987,I,OGLE4
10.71000625799999,I,OGLE4
10.460598938999988,I,OGLE4
10.631936930999988,I,OGLE4
10.503433436999988,I,OGLE4
10.707242741999988,I,OGLE4
10.712078894999989,I,OGLE4
10.448163116999988,I,OGLE4
10.748695481999988,I,OGLE4
10.49168849399999,I,OGLE4
10.672698791999988,I,OGLE4
10.756986029999988,I,OGLE4
10.751458997999988,I,OGLE4
10.51794189599999,I,OGLE4
10.68997076699999,I,OGLE4
10.703788346999989,I,OGLE4
10.55041320899999,I,OGLE4
10.568376062999988,I,OGLE4
10.449544874999988,I,OGLE4
10.461980696999989,I,OGLE4
10.493761130999989,I,OGLE4
10.523468927999987,I,OGLE4
10.630555172999989,I,OGLE4
10.470271244999989,I,OGLE4
10.513796621999989,I,OGLE4
10.676153186999988,I,OGLE4
10.546267934999989,I,OGLE4
10.563539909999989,I,OGLE4
10.723823837999989,I,OGLE4
10.476489155999989,I,OGLE4
10.739714054999988,I,OGLE4
10.712769773999987,I,OGLE4
10.596702101999988,I,OGLE4
10.44885399599999,I,OGLE4
10.70447922599999,I,OGLE4
10.45990805999999,I,OGLE4
10.75629515099999,I,OGLE4
10.751458997999988,I,OGLE4
10.569066941999989,I,OGLE4
10.44263608499999,I,OGLE4
10.685825492999989,I,OGLE4
10.566994304999989,I,OGLE4
10.642990994999987,I,OGLE4
10.676153186999988,I,OGLE4
10.738332296999987,I,OGLE4
10.492379372999988,I,OGLE4
10.747313723999987,I,OGLE4
10.589102432999988,I,OGLE4
10.742477570999988,I,OGLE4
10.638845720999988,I,OGLE4
10.663026485999987,I,OGLE4
10.539359144999988,I,OGLE4
10.602920012999988,I,OGLE4
10.47510739799999,I,OGLE4
10.662335606999989,I,OGLE4
10.519323653999988,I,OGLE4
10.532450354999987,I,OGLE4
10.560776393999989,I,OGLE4
10.443326963999988,I,OGLE4
10.471653002999988,I,OGLE4
10.659572090999989,I,OGLE4
10.718296805999987,I,OGLE4
10.562158151999988,I,OGLE4
10.733496143999988,I,OGLE4
10.75629515099999,I,OGLE4
10.496524646999989,I,OGLE4
10.573903094999988,I,OGLE4
10.734187022999988,I,OGLE4
10.762513061999988,I,OGLE4
10.494452009999987,I,OGLE4
10.582193642999988,I,OGLE4
10.499979041999989,I,OGLE4
10.631936930999988,I,OGLE4
