Normed_Mag,Band,Survey
11.048507400000032,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
10.957288800000033,I,OGLE3/OGLE4
11.255131350000033,I,OGLE3/OGLE4
10.984239750000032,I,OGLE3/OGLE4
11.121758700000035,I,OGLE3/OGLE4
11.230944600000033,I,OGLE3/OGLE4
11.230944600000033,I,OGLE3/OGLE4
11.170823250000032,I,OGLE3/OGLE4
11.241310350000033,I,OGLE3/OGLE4
11.168059050000032,I,OGLE3/OGLE4
11.132815500000033,I,OGLE3/OGLE4
11.241310350000033,I,OGLE3/OGLE4
11.187408450000033,I,OGLE3/OGLE4
10.933102050000032,I,OGLE3/OGLE4
10.993914450000034,I,OGLE3/OGLE4
11.049198450000034,I,OGLE3/OGLE4
11.132124450000035,I,OGLE3/OGLE4
11.239237200000034,I,OGLE3/OGLE4
11.190172650000031,I,OGLE3/OGLE4
10.932411000000032,I,OGLE3/OGLE4
11.110701900000032,I,OGLE3/OGLE4
11.116230300000032,I,OGLE3/OGLE4
10.994605500000032,I,OGLE3/OGLE4
10.982857650000033,I,OGLE3/OGLE4
11.128669200000033,I,OGLE3/OGLE4
11.224725150000033,I,OGLE3/OGLE4
10.922736300000032,I,OGLE3/OGLE4
11.257204500000032,I,OGLE3/OGLE4
11.195010000000032,I,OGLE3/OGLE4
11.197774200000033,I,OGLE3/OGLE4
11.134197600000034,I,OGLE3/OGLE4
11.143872300000032,I,OGLE3/OGLE4
11.126596050000032,I,OGLE3/OGLE4
11.184644250000032,I,OGLE3/OGLE4
10.995296550000033,I,OGLE3/OGLE4
11.199156300000032,I,OGLE3/OGLE4
11.181880050000029,I,OGLE3/OGLE4
11.256513450000034,I,OGLE3/OGLE4
11.069929950000034,I,OGLE3/OGLE4
11.013263850000031,I,OGLE3/OGLE4
11.010499650000032,I,OGLE3/OGLE4
11.103100350000034,I,OGLE3/OGLE4
10.939321500000032,I,OGLE3/OGLE4
11.133506550000034,I,OGLE3/OGLE4
11.201920500000034,I,OGLE3/OGLE4
10.933102050000032,I,OGLE3/OGLE4
11.247529800000033,I,OGLE3/OGLE4
11.159075400000033,I,OGLE3/OGLE4
11.10379140000003,I,OGLE3/OGLE4
11.004280200000032,I,OGLE3/OGLE4
11.199156300000032,I,OGLE3/OGLE4
10.952451450000032,I,OGLE3/OGLE4
11.140417050000032,I,OGLE3/OGLE4
11.198465250000032,I,OGLE3/OGLE4
11.148018600000034,I,OGLE3/OGLE4
11.149400700000033,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
11.065783650000032,I,OGLE3/OGLE4
11.102409300000032,I,OGLE3/OGLE4
11.146636500000032,I,OGLE3/OGLE4
11.143181250000033,I,OGLE3/OGLE4
11.261350800000033,I,OGLE3/OGLE4
11.214359400000031,I,OGLE3/OGLE4
11.153547000000033,I,OGLE3/OGLE4
11.023629600000033,I,OGLE3/OGLE4
11.000824950000032,I,OGLE3/OGLE4
11.216432550000032,I,OGLE3/OGLE4
10.948305150000033,I,OGLE3/OGLE4
11.096189850000034,I,OGLE3/OGLE4
11.102409300000032,I,OGLE3/OGLE4
11.213668350000033,I,OGLE3/OGLE4
11.122449750000031,I,OGLE3/OGLE4
11.031231150000032,I,OGLE3/OGLE4
11.156311200000035,I,OGLE3/OGLE4
11.268952350000035,I,OGLE3/OGLE4
11.264115000000034,I,OGLE3/OGLE4
11.149400700000033,I,OGLE3/OGLE4
11.029849050000033,I,OGLE3/OGLE4
11.212286250000034,I,OGLE3/OGLE4
11.034686400000032,I,OGLE3/OGLE4
11.098954050000033,I,OGLE3/OGLE4
11.161148550000034,I,OGLE3/OGLE4
11.103100350000034,I,OGLE3/OGLE4
11.159075400000033,I,OGLE3/OGLE4
11.160457500000032,I,OGLE3/OGLE4
11.265497100000033,I,OGLE3/OGLE4
10.954524600000033,I,OGLE3/OGLE4
11.093425650000034,I,OGLE3/OGLE4
11.203302600000033,I,OGLE3/OGLE4
11.223343050000032,I,OGLE3/OGLE4
11.050580550000033,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
11.160457500000032,I,OGLE3/OGLE4
11.216432550000032,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
10.960053000000032,I,OGLE3/OGLE4
10.966272450000034,I,OGLE3/OGLE4
11.264806050000033,I,OGLE3/OGLE4
11.098263000000031,I,OGLE3/OGLE4
11.266188150000033,I,OGLE3/OGLE4
11.029849050000033,I,OGLE3/OGLE4
11.161839600000034,I,OGLE3/OGLE4
11.109319800000033,I,OGLE3/OGLE4
11.218505700000035,I,OGLE3/OGLE4
11.170823250000032,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
11.174278500000034,I,OGLE3/OGLE4
11.107937700000035,I,OGLE3/OGLE4
11.026393800000033,I,OGLE3/OGLE4
10.956597750000032,I,OGLE3/OGLE4
10.956597750000032,I,OGLE3/OGLE4
11.261350800000033,I,OGLE3/OGLE4
11.215741500000034,I,OGLE3/OGLE4
11.154929100000032,I,OGLE3/OGLE4
11.10379140000003,I,OGLE3/OGLE4
11.098954050000033,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.205375750000034,I,OGLE3/OGLE4
11.255822400000033,I,OGLE3/OGLE4
11.117612400000034,I,OGLE3/OGLE4
11.042287950000032,I,OGLE3/OGLE4
11.242692450000035,I,OGLE3/OGLE4
11.228871450000035,I,OGLE3/OGLE4
11.112084000000031,I,OGLE3/OGLE4
11.270334450000034,I,OGLE3/OGLE4
11.226798300000032,I,OGLE3/OGLE4
10.978711350000033,I,OGLE3/OGLE4
11.232326700000034,I,OGLE3/OGLE4
11.245456650000033,I,OGLE3/OGLE4
10.987695000000032,I,OGLE3/OGLE4
10.911679500000032,I,OGLE3/OGLE4
11.117612400000034,I,OGLE3/OGLE4
11.165985900000035,I,OGLE3/OGLE4
11.119685550000032,I,OGLE3/OGLE4
10.91928105000003,I,OGLE3/OGLE4
10.986312900000032,I,OGLE3/OGLE4
10.915134750000032,I,OGLE3/OGLE4
10.987695000000032,I,OGLE3/OGLE4
11.056108950000032,I,OGLE3/OGLE4
11.235090900000033,I,OGLE3/OGLE4
11.227489350000033,I,OGLE3/OGLE4
11.228180400000035,I,OGLE3/OGLE4
11.036759550000031,I,OGLE3/OGLE4
11.113466100000034,I,OGLE3/OGLE4
11.246147700000034,I,OGLE3/OGLE4
11.235090900000033,I,OGLE3/OGLE4
11.166676950000035,I,OGLE3/OGLE4
11.229562500000034,I,OGLE3/OGLE4
11.240619300000033,I,OGLE3/OGLE4
10.913752650000031,I,OGLE3/OGLE4
11.132124450000035,I,OGLE3/OGLE4
11.233708800000034,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
