Normed_Mag,Band,Survey
10.670479837000018,I,OGLE4
10.823872735000018,I,OGLE4
10.574436536000018,I,OGLE4
10.803834924000018,I,OGLE4
10.59654722400002,I,OGLE4
10.90195110200002,I,OGLE4
10.851511095000019,I,OGLE4
10.78656094900002,I,OGLE4
10.761686425000018,I,OGLE4
10.894350553000018,I,OGLE4
10.667025042000018,I,OGLE4
10.82940040700002,I,OGLE4
10.75270395800002,I,OGLE4
10.721610803000019,I,OGLE4
10.70986450000002,I,OGLE4
10.872239865000019,I,OGLE4
10.568217905000019,I,OGLE4
10.758231630000019,I,OGLE4
10.800380129000018,I,OGLE4
10.720919844000017,I,OGLE4
10.803143965000018,I,OGLE4
10.834928079000019,I,OGLE4
10.87845849600002,I,OGLE4
10.812126432000019,I,OGLE4
10.818345063000018,I,OGLE4
10.590328593000018,I,OGLE4
10.780342318000018,I,OGLE4
10.666334083000018,I,OGLE4
10.714010254000017,I,OGLE4
10.888131922000019,I,OGLE4
10.718846967000019,I,OGLE4
10.629713256000018,I,OGLE4
10.679462304000019,I,OGLE4
10.73266614700002,I,OGLE4
10.81005355500002,I,OGLE4
10.88398616800002,I,OGLE4
10.663570247000019,I,OGLE4
10.78517903100002,I,OGLE4
10.556471602000018,I,OGLE4
10.84529246400002,I,OGLE4
10.803143965000018,I,OGLE4
10.634549969000018,I,OGLE4
10.557853520000018,I,OGLE4
10.748558204000018,I,OGLE4
10.81972698100002,I,OGLE4
10.853583972000019,I,OGLE4
10.78725190800002,I,OGLE4
10.682226140000019,I,OGLE4
10.896423430000018,I,OGLE4
10.722301762000018,I,OGLE4
10.611748322000018,I,OGLE4
10.666334083000018,I,OGLE4
10.568908864000019,I,OGLE4
10.736120942000019,I,OGLE4
10.64906010800002,I,OGLE4
10.84460150500002,I,OGLE4
10.742339573000018,I,OGLE4
10.78241519500002,I,OGLE4
10.807289719000018,I,OGLE4
10.78656094900002,I,OGLE4
10.82249081700002,I,OGLE4
10.557853520000018,I,OGLE4
10.794852457000019,I,OGLE4
10.666334083000018,I,OGLE4
10.756849712000019,I,OGLE4
10.836309997000019,I,OGLE4
10.582728044000019,I,OGLE4
10.741648614000018,I,OGLE4
10.89987822500002,I,OGLE4
10.55716256100002,I,OGLE4
10.78448807200002,I,OGLE4
10.906096856000019,I,OGLE4
10.887440963000019,I,OGLE4
10.90402397900002,I,OGLE4
