Normed_Mag,Band,Survey
10.570112099999973,I,OGLE3/OGLE4
10.352492144999973,I,OGLE3/OGLE4
10.327621292999973,I,OGLE3/OGLE4
10.387034994999972,I,OGLE3/OGLE4
10.468556120999972,I,OGLE3/OGLE4
10.527969822999973,I,OGLE3/OGLE4
10.331766434999972,I,OGLE3/OGLE4
10.360782428999972,I,OGLE3/OGLE4
10.597055522999971,I,OGLE3/OGLE4
10.674431506999973,I,OGLE3/OGLE4
10.603273235999973,I,OGLE3/OGLE4
10.628834944999971,I,OGLE3/OGLE4
10.518297824999971,I,OGLE3/OGLE4
10.430558985999973,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.446448696999973,I,OGLE3/OGLE4
10.56320352999997,I,OGLE3/OGLE4
10.424341272999973,I,OGLE3/OGLE4
10.419505273999972,I,OGLE3/OGLE4
10.659232652999972,I,OGLE3/OGLE4
10.620544660999972,I,OGLE3/OGLE4
10.567348671999971,I,OGLE3/OGLE4
10.511389254999973,I,OGLE3/OGLE4
10.655778367999972,I,OGLE3/OGLE4
10.65370579699997,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.393252707999972,I,OGLE3/OGLE4
10.482373260999973,I,OGLE3/OGLE4
10.357328143999974,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.418123559999973,I,OGLE3/OGLE4
10.334529862999972,I,OGLE3/OGLE4
10.523824680999972,I,OGLE3/OGLE4
10.655087510999971,I,OGLE3/OGLE4
10.67995836299997,I,OGLE3/OGLE4
10.369763569999972,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.362854999999973,I,OGLE3/OGLE4
10.382889852999973,I,OGLE3/OGLE4
10.371836140999973,I,OGLE3/OGLE4
10.628834944999971,I,OGLE3/OGLE4
10.333839005999973,I,OGLE3/OGLE4
10.670977221999971,I,OGLE3/OGLE4
10.604654949999972,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.477537261999972,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.367000141999972,I,OGLE3/OGLE4
10.66061436699997,I,OGLE3/OGLE4
10.477537261999972,I,OGLE3/OGLE4
10.668904650999972,I,OGLE3/OGLE4
10.458884122999972,I,OGLE3/OGLE4
10.358709857999974,I,OGLE3/OGLE4
10.470628691999973,I,OGLE3/OGLE4
10.634361800999972,I,OGLE3/OGLE4
10.344201860999974,I,OGLE3/OGLE4
10.66061436699997,I,OGLE3/OGLE4
10.635052657999973,I,OGLE3/OGLE4
10.559749244999972,I,OGLE3/OGLE4
10.416741845999972,I,OGLE3/OGLE4
10.567348671999971,I,OGLE3/OGLE4
10.672358935999972,I,OGLE3/OGLE4
10.677885791999971,I,OGLE3/OGLE4
10.341438432999972,I,OGLE3/OGLE4
10.510698397999972,I,OGLE3/OGLE4
10.646106369999972,I,OGLE3/OGLE4
10.423650415999973,I,OGLE3/OGLE4
10.456811551999971,I,OGLE3/OGLE4
10.610872662999974,I,OGLE3/OGLE4
10.329693863999973,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.556294959999972,I,OGLE3/OGLE4
10.489281830999973,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.441612697999973,I,OGLE3/OGLE4
10.353873858999973,I,OGLE3/OGLE4
10.333148148999973,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.671668078999971,I,OGLE3/OGLE4
10.635743514999971,I,OGLE3/OGLE4
10.645415512999973,I,OGLE3/OGLE4
10.384962423999973,I,OGLE3/OGLE4
10.337984147999974,I,OGLE3/OGLE4
10.398779563999971,I,OGLE3/OGLE4
10.333148148999973,I,OGLE3/OGLE4
10.593601237999971,I,OGLE3/OGLE4
10.683412647999972,I,OGLE3/OGLE4
10.673049792999972,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.370454426999972,I,OGLE3/OGLE4
10.459574979999973,I,OGLE3/OGLE4
