Normed_Mag,Band,Survey
10.721840975999994,I,OGLE3/OGLE4
10.866291743999994,I,OGLE3/OGLE4
10.708709087999996,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.828969535999994,I,OGLE3/OGLE4
10.714238303999995,I,OGLE3/OGLE4
10.767457007999996,I,OGLE3/OGLE4
10.653416927999995,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.693503743999994,I,OGLE3/OGLE4
10.857306767999994,I,OGLE3/OGLE4
10.881497087999996,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.920892751999993,I,OGLE3/OGLE4
10.683136463999995,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
10.815146495999995,I,OGLE3/OGLE4
10.788882719999995,I,OGLE3/OGLE4
10.702488719999995,I,OGLE3/OGLE4
10.770221615999995,I,OGLE3/OGLE4
10.793720783999996,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.842101423999994,I,OGLE3/OGLE4
10.790956175999995,I,OGLE3/OGLE4
10.686592223999995,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
10.655490383999995,I,OGLE3/OGLE4
10.668622271999995,I,OGLE3/OGLE4
10.922966207999995,I,OGLE3/OGLE4
10.841410271999994,I,OGLE3/OGLE4
10.732899407999996,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.688665679999994,I,OGLE3/OGLE4
10.882879391999994,I,OGLE3/OGLE4
10.735664015999994,I,OGLE3/OGLE4
10.729443647999995,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.914672383999994,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.810308431999994,I,OGLE3/OGLE4
10.931951183999995,I,OGLE3/OGLE4
10.657563839999995,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
10.932642335999994,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.839336815999994,I,OGLE3/OGLE4
10.937480399999995,I,OGLE3/OGLE4
10.694194895999996,I,OGLE3/OGLE4
10.849012943999995,I,OGLE3/OGLE4
10.713547151999995,I,OGLE3/OGLE4
10.865600591999993,I,OGLE3/OGLE4
10.860762527999995,I,OGLE3/OGLE4
10.734972863999994,I,OGLE3/OGLE4
10.751560511999994,I,OGLE3/OGLE4
10.882879391999994,I,OGLE3/OGLE4
10.705253327999996,I,OGLE3/OGLE4
10.764001247999996,I,OGLE3/OGLE4
10.896011279999994,I,OGLE3/OGLE4
10.922275055999995,I,OGLE3/OGLE4
10.802705759999995,I,OGLE3/OGLE4
10.824131471999994,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.715620607999995,I,OGLE3/OGLE4
10.890482063999995,I,OGLE3/OGLE4
10.837954511999994,I,OGLE3/OGLE4
10.894628975999995,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.817911103999995,I,OGLE3/OGLE4
10.930568879999994,I,OGLE3/OGLE4
10.862144831999995,I,OGLE3/OGLE4
10.880114783999995,I,OGLE3/OGLE4
10.871129807999994,I,OGLE3/OGLE4
10.748795903999994,I,OGLE3/OGLE4
10.802014607999995,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.922275055999995,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.813764191999995,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.852468703999994,I,OGLE3/OGLE4
10.729443647999995,I,OGLE3/OGLE4
10.715620607999995,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.915363535999994,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.934715791999995,I,OGLE3/OGLE4
10.687283375999995,I,OGLE3/OGLE4
10.840027967999994,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
10.899467039999994,I,OGLE3/OGLE4
10.868365199999994,I,OGLE3/OGLE4
10.834498751999993,I,OGLE3/OGLE4
10.750869359999994,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.682445311999995,I,OGLE3/OGLE4
10.891173215999993,I,OGLE3/OGLE4
10.671386879999995,I,OGLE3/OGLE4
10.776441983999995,I,OGLE3/OGLE4
10.908452015999995,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.803396911999993,I,OGLE3/OGLE4
10.925039663999994,I,OGLE3/OGLE4
10.663093055999996,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.930568879999994,I,OGLE3/OGLE4
10.694886047999995,I,OGLE3/OGLE4
10.929186575999996,I,OGLE3/OGLE4
10.714238303999995,I,OGLE3/OGLE4
10.869056351999996,I,OGLE3/OGLE4
10.718385215999994,I,OGLE3/OGLE4
10.870438655999994,I,OGLE3/OGLE4
10.828969535999994,I,OGLE3/OGLE4
10.748104751999994,I,OGLE3/OGLE4
10.885643999999994,I,OGLE3/OGLE4
10.696268351999995,I,OGLE3/OGLE4
10.755707423999993,I,OGLE3/OGLE4
10.898084735999994,I,OGLE3/OGLE4
10.672078031999995,I,OGLE3/OGLE4
10.786809263999993,I,OGLE3/OGLE4
10.908452015999995,I,OGLE3/OGLE4
10.802014607999995,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.644431951999994,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.947156527999995,I,OGLE3/OGLE4
10.686592223999995,I,OGLE3/OGLE4
10.849012943999995,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
10.696959503999995,I,OGLE3/OGLE4
10.853851007999994,I,OGLE3/OGLE4
10.881497087999996,I,OGLE3/OGLE4
10.711473695999993,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
10.823440319999994,I,OGLE3/OGLE4
10.734972863999994,I,OGLE3/OGLE4
10.882188239999994,I,OGLE3/OGLE4
10.891864367999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.769530463999995,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.799941151999993,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.818602255999995,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.666548815999995,I,OGLE3/OGLE4
10.835189903999995,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.850395247999996,I,OGLE3/OGLE4
10.921583903999995,I,OGLE3/OGLE4
10.856615615999996,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.822749167999994,I,OGLE3/OGLE4
10.747413599999994,I,OGLE3/OGLE4
10.887026303999995,I,OGLE3/OGLE4
10.741884383999995,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.922966207999995,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.814455343999995,I,OGLE3/OGLE4
10.922966207999995,I,OGLE3/OGLE4
10.681754159999995,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.835189903999995,I,OGLE3/OGLE4
10.926421967999994,I,OGLE3/OGLE4
10.703871023999994,I,OGLE3/OGLE4
10.866291743999994,I,OGLE3/OGLE4
10.896702431999993,I,OGLE3/OGLE4
10.722532127999994,I,OGLE3/OGLE4
10.869747503999994,I,OGLE3/OGLE4
10.810308431999994,I,OGLE3/OGLE4
10.741193231999995,I,OGLE3/OGLE4
10.878041327999995,I,OGLE3/OGLE4
10.754325119999995,I,OGLE3/OGLE4
10.753633967999994,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.907760863999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.786809263999993,I,OGLE3/OGLE4
10.913981231999994,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.812381887999996,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.835881055999995,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.690047983999994,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.714238303999995,I,OGLE3/OGLE4
10.862144831999995,I,OGLE3/OGLE4
10.851777551999994,I,OGLE3/OGLE4
10.734972863999994,I,OGLE3/OGLE4
10.871129807999994,I,OGLE3/OGLE4
10.734972863999994,I,OGLE3/OGLE4
10.888408607999994,I,OGLE3/OGLE4
10.656181535999995,I,OGLE3/OGLE4
10.770912767999995,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
10.633373519999994,I,OGLE3/OGLE4
10.788191567999997,I,OGLE3/OGLE4
10.802014607999995,I,OGLE3/OGLE4
10.824131471999994,I,OGLE3/OGLE4
10.939553855999995,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.837954511999994,I,OGLE3/OGLE4
10.933333487999995,I,OGLE3/OGLE4
10.681063007999995,I,OGLE3/OGLE4
10.904305103999993,I,OGLE3/OGLE4
10.720458671999994,I,OGLE3/OGLE4
10.877350175999995,I,OGLE3/OGLE4
10.737046319999994,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.770912767999995,I,OGLE3/OGLE4
10.676916095999996,I,OGLE3/OGLE4
10.770221615999995,I,OGLE3/OGLE4
10.891173215999993,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.770221615999995,I,OGLE3/OGLE4
10.909834319999995,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.795103087999996,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
10.656181535999995,I,OGLE3/OGLE4
10.815146495999995,I,OGLE3/OGLE4
10.934715791999995,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.833807599999995,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
10.703179871999994,I,OGLE3/OGLE4
10.844174879999994,I,OGLE3/OGLE4
10.898084735999994,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.862835983999995,I,OGLE3/OGLE4
10.737737471999994,I,OGLE3/OGLE4
10.878041327999995,I,OGLE3/OGLE4
10.674842639999994,I,OGLE3/OGLE4
10.771603919999995,I,OGLE3/OGLE4
10.898775887999994,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.784735807999994,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
10.926421967999994,I,OGLE3/OGLE4
10.826204927999994,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
10.698341807999993,I,OGLE3/OGLE4
10.841410271999994,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.700415263999995,I,OGLE3/OGLE4
10.853159855999994,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
10.727370191999995,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
10.788882719999995,I,OGLE3/OGLE4
10.739119775999995,I,OGLE3/OGLE4
10.880805935999994,I,OGLE3/OGLE4
10.708709087999996,I,OGLE3/OGLE4
10.781280047999994,I,OGLE3/OGLE4
10.929186575999996,I,OGLE3/OGLE4
10.799941151999993,I,OGLE3/OGLE4
10.925039663999994,I,OGLE3/OGLE4
10.661019599999996,I,OGLE3/OGLE4
10.819984559999995,I,OGLE3/OGLE4
10.684518767999995,I,OGLE3/OGLE4
10.835189903999995,I,OGLE3/OGLE4
10.693503743999994,I,OGLE3/OGLE4
10.861453679999995,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.936098095999995,I,OGLE3/OGLE4
10.894628975999995,I,OGLE3/OGLE4
10.810308431999994,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.821366863999994,I,OGLE3/OGLE4
10.833116447999995,I,OGLE3/OGLE4
10.937480399999995,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.716311759999995,I,OGLE3/OGLE4
10.860762527999995,I,OGLE3/OGLE4
10.858689071999995,I,OGLE3/OGLE4
10.730825951999995,I,OGLE3/OGLE4
10.876659023999995,I,OGLE3/OGLE4
10.777824287999994,I,OGLE3/OGLE4
10.759854335999995,I,OGLE3/OGLE4
10.687974527999994,I,OGLE3/OGLE4
10.777133135999994,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.787500415999995,I,OGLE3/OGLE4
10.917436991999994,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.806852671999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.663093055999996,I,OGLE3/OGLE4
10.823440319999994,I,OGLE3/OGLE4
10.931951183999995,I,OGLE3/OGLE4
10.677607247999996,I,OGLE3/OGLE4
10.844174879999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.708017935999996,I,OGLE3/OGLE4
10.891173215999993,I,OGLE3/OGLE4
10.728752495999995,I,OGLE3/OGLE4
10.869056351999996,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
10.747413599999994,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.757089727999995,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.786118111999995,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.814455343999995,I,OGLE3/OGLE4
10.937480399999995,I,OGLE3/OGLE4
10.665166511999994,I,OGLE3/OGLE4
10.834498751999993,I,OGLE3/OGLE4
10.928495423999994,I,OGLE3/OGLE4
10.696268351999995,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
10.716311759999995,I,OGLE3/OGLE4
10.852468703999994,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
10.737737471999994,I,OGLE3/OGLE4
10.868365199999994,I,OGLE3/OGLE4
10.728752495999995,I,OGLE3/OGLE4
10.753633967999994,I,OGLE3/OGLE4
10.876659023999995,I,OGLE3/OGLE4
10.712855999999995,I,OGLE3/OGLE4
10.762618943999994,I,OGLE3/OGLE4
10.894628975999995,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.775059679999995,I,OGLE3/OGLE4
10.798558847999995,I,OGLE3/OGLE4
10.920892751999993,I,OGLE3/OGLE4
10.654799231999995,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.817219951999995,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.687974527999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.701106415999995,I,OGLE3/OGLE4
10.857997919999995,I,OGLE3/OGLE4
10.879423631999995,I,OGLE3/OGLE4
10.735664015999994,I,OGLE3/OGLE4
10.863527135999995,I,OGLE3/OGLE4
10.841410271999994,I,OGLE3/OGLE4
10.741193231999995,I,OGLE3/OGLE4
10.874585567999995,I,OGLE3/OGLE4
10.705944479999994,I,OGLE3/OGLE4
10.765383551999996,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.770221615999995,I,OGLE3/OGLE4
10.909834319999995,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.792338479999994,I,OGLE3/OGLE4
10.919510447999993,I,OGLE3/OGLE4
10.661710751999994,I,OGLE3/OGLE4
10.813073039999994,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
10.674151487999996,I,OGLE3/OGLE4
10.826896079999994,I,OGLE3/OGLE4
10.936789247999995,I,OGLE3/OGLE4
10.701797567999996,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
10.711473695999993,I,OGLE3/OGLE4
10.858689071999995,I,OGLE3/OGLE4
10.855233311999994,I,OGLE3/OGLE4
10.725987887999995,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
10.780588895999996,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.788191567999997,I,OGLE3/OGLE4
10.920201599999995,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.803396911999993,I,OGLE3/OGLE4
10.661710751999994,I,OGLE3/OGLE4
10.842792575999995,I,OGLE3/OGLE4
10.939553855999995,I,OGLE3/OGLE4
10.676916095999996,I,OGLE3/OGLE4
10.836572207999994,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
10.703179871999994,I,OGLE3/OGLE4
10.853159855999994,I,OGLE3/OGLE4
10.902231647999994,I,OGLE3/OGLE4
10.714929455999995,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
10.775059679999995,I,OGLE3/OGLE4
10.751560511999994,I,OGLE3/OGLE4
10.890482063999995,I,OGLE3/OGLE4
10.687974527999994,I,OGLE3/OGLE4
10.766765855999994,I,OGLE3/OGLE4
10.904305103999993,I,OGLE3/OGLE4
10.668622271999995,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.785426959999995,I,OGLE3/OGLE4
10.909143167999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.792338479999994,I,OGLE3/OGLE4
10.926421967999994,I,OGLE3/OGLE4
10.653416927999995,I,OGLE3/OGLE4
10.822058015999994,I,OGLE3/OGLE4
10.937480399999995,I,OGLE3/OGLE4
10.678989551999996,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.703871023999994,I,OGLE3/OGLE4
10.846939487999995,I,OGLE3/OGLE4
10.905687407999995,I,OGLE3/OGLE4
10.706635631999994,I,OGLE3/OGLE4
10.859380223999995,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.724605583999994,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.747413599999994,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.752251663999996,I,OGLE3/OGLE4
10.905687407999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.789573871999995,I,OGLE3/OGLE4
10.904996255999995,I,OGLE3/OGLE4
10.804779215999995,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.934715791999995,I,OGLE3/OGLE4
10.683136463999995,I,OGLE3/OGLE4
10.831042991999993,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.705253327999996,I,OGLE3/OGLE4
10.860762527999995,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
10.725987887999995,I,OGLE3/OGLE4
10.874585567999995,I,OGLE3/OGLE4
10.860071375999993,I,OGLE3/OGLE4
10.737737471999994,I,OGLE3/OGLE4
10.887026303999995,I,OGLE3/OGLE4
10.752251663999996,I,OGLE3/OGLE4
10.752251663999996,I,OGLE3/OGLE4
10.886335151999994,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.774368527999995,I,OGLE3/OGLE4
10.906378559999995,I,OGLE3/OGLE4
10.629917759999996,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.794411935999994,I,OGLE3/OGLE4
10.919510447999993,I,OGLE3/OGLE4
10.808926127999994,I,OGLE3/OGLE4
10.930568879999994,I,OGLE3/OGLE4
10.674151487999996,I,OGLE3/OGLE4
10.820675711999995,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.845557183999995,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.710091391999995,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
10.893937823999995,I,OGLE3/OGLE4
10.728752495999995,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
10.828278383999994,I,OGLE3/OGLE4
10.750178207999994,I,OGLE3/OGLE4
10.882188239999994,I,OGLE3/OGLE4
10.757780879999995,I,OGLE3/OGLE4
10.755707423999993,I,OGLE3/OGLE4
10.900849343999996,I,OGLE3/OGLE4
10.640285039999995,I,OGLE3/OGLE4
10.792338479999994,I,OGLE3/OGLE4
10.916745839999994,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.804088063999995,I,OGLE3/OGLE4
10.915363535999994,I,OGLE3/OGLE4
10.819984559999995,I,OGLE3/OGLE4
10.826896079999994,I,OGLE3/OGLE4
10.942318463999994,I,OGLE3/OGLE4
10.684518767999995,I,OGLE3/OGLE4
10.840719119999996,I,OGLE3/OGLE4
10.913981231999994,I,OGLE3/OGLE4
10.705944479999994,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.882188239999994,I,OGLE3/OGLE4
10.723223279999996,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.784735807999994,I,OGLE3/OGLE4
10.906378559999995,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.932642335999994,I,OGLE3/OGLE4
10.656872687999995,I,OGLE3/OGLE4
10.938862703999995,I,OGLE3/OGLE4
10.678298399999994,I,OGLE3/OGLE4
10.825513775999994,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.701106415999995,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
10.904305103999993,I,OGLE3/OGLE4
10.715620607999995,I,OGLE3/OGLE4
10.860071375999993,I,OGLE3/OGLE4
10.663784207999996,I,OGLE3/OGLE4
10.674151487999996,I,OGLE3/OGLE4
10.862144831999995,I,OGLE3/OGLE4
10.811690735999996,I,OGLE3/OGLE4
10.882879391999994,I,OGLE3/OGLE4
10.934715791999995,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.717694063999994,I,OGLE3/OGLE4
10.747413599999994,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.768839311999994,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.789573871999995,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.644431951999994,I,OGLE3/OGLE4
10.813764191999995,I,OGLE3/OGLE4
10.692812591999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.710091391999995,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
10.827587231999996,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.920201599999995,I,OGLE3/OGLE4
10.937480399999995,I,OGLE3/OGLE4
10.818602255999995,I,OGLE3/OGLE4
10.690047983999994,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.934024639999995,I,OGLE3/OGLE4
10.918128143999995,I,OGLE3/OGLE4
10.871129807999994,I,OGLE3/OGLE4
10.846939487999995,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.878041327999995,I,OGLE3/OGLE4
10.831042991999993,I,OGLE3/OGLE4
10.745340143999995,I,OGLE3/OGLE4
10.768839311999994,I,OGLE3/OGLE4
10.900158191999996,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.785426959999995,I,OGLE3/OGLE4
10.920892751999993,I,OGLE3/OGLE4
10.654799231999995,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
10.936098095999995,I,OGLE3/OGLE4
10.680371855999994,I,OGLE3/OGLE4
10.831734143999995,I,OGLE3/OGLE4
10.933333487999995,I,OGLE3/OGLE4
10.699724111999995,I,OGLE3/OGLE4
10.840027967999994,I,OGLE3/OGLE4
10.913981231999994,I,OGLE3/OGLE4
10.714238303999995,I,OGLE3/OGLE4
10.854542159999994,I,OGLE3/OGLE4
10.900849343999996,I,OGLE3/OGLE4
10.820675711999995,I,OGLE3/OGLE4
10.731517103999995,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.929186575999996,I,OGLE3/OGLE4
10.871820959999996,I,OGLE3/OGLE4
10.722532127999994,I,OGLE3/OGLE4
10.773677375999995,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
10.664475359999994,I,OGLE3/OGLE4
10.690739135999994,I,OGLE3/OGLE4
10.839336815999994,I,OGLE3/OGLE4
10.880114783999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.678989551999996,I,OGLE3/OGLE4
10.913981231999994,I,OGLE3/OGLE4
10.790956175999995,I,OGLE3/OGLE4
10.652725775999995,I,OGLE3/OGLE4
10.793029631999994,I,OGLE3/OGLE4
10.931951183999995,I,OGLE3/OGLE4
10.928495423999994,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.732208255999995,I,OGLE3/OGLE4
10.890482063999995,I,OGLE3/OGLE4
10.677607247999996,I,OGLE3/OGLE4
10.772295071999995,I,OGLE3/OGLE4
10.893937823999995,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.787500415999995,I,OGLE3/OGLE4
10.798558847999995,I,OGLE3/OGLE4
10.920892751999993,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.941627311999994,I,OGLE3/OGLE4
10.842101423999994,I,OGLE3/OGLE4
10.899467039999994,I,OGLE3/OGLE4
10.715620607999995,I,OGLE3/OGLE4
10.855924463999996,I,OGLE3/OGLE4
10.734281711999994,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.767457007999996,I,OGLE3/OGLE4
10.759163183999995,I,OGLE3/OGLE4
10.677607247999996,I,OGLE3/OGLE4
10.658946143999994,I,OGLE3/OGLE4
10.768839311999994,I,OGLE3/OGLE4
10.900849343999996,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.786118111999995,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
10.936098095999995,I,OGLE3/OGLE4
10.664475359999994,I,OGLE3/OGLE4
10.728752495999995,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.699032959999995,I,OGLE3/OGLE4
10.758472031999995,I,OGLE3/OGLE4
10.810308431999994,I,OGLE3/OGLE4
10.720458671999994,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.889790911999993,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.725296735999995,I,OGLE3/OGLE4
10.744648991999995,I,OGLE3/OGLE4
10.694886047999995,I,OGLE3/OGLE4
10.769530463999995,I,OGLE3/OGLE4
10.914672383999994,I,OGLE3/OGLE4
10.938862703999995,I,OGLE3/OGLE4
10.836572207999994,I,OGLE3/OGLE4
10.786809263999993,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
10.705944479999994,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
10.766074703999994,I,OGLE3/OGLE4
