Normed_Mag,Band,Survey
10.469859840000014,I,OGLE4
10.438091136000015,I,OGLE4
10.478147328000015,I,OGLE4
10.438781760000014,I,OGLE4
10.483672320000014,I,OGLE4
10.554115968000014,I,OGLE4
10.528562880000013,I,OGLE4
10.448450496000014,I,OGLE4
10.561712832000014,I,OGLE4
10.538922240000014,I,OGLE4
10.558950336000013,I,OGLE4
10.458119232000014,I,OGLE4
10.563784704000014,I,OGLE4
10.513369152000013,I,OGLE4
10.429113024000014,I,OGLE4
10.572762816000013,I,OGLE4
10.430494272000013,I,OGLE4
10.554115968000014,I,OGLE4
10.453284864000013,I,OGLE4
10.429803648000014,I,OGLE4
10.456737984000013,I,OGLE4
10.487125440000014,I,OGLE4
10.567928448000014,I,OGLE4
10.454666112000014,I,OGLE4
10.486434816000013,I,OGLE4
10.500937920000014,I,OGLE4
10.581050304000014,I,OGLE4
10.563784704000014,I,OGLE4
10.536159744000013,I,OGLE4
10.440163008000015,I,OGLE4
10.508534784000013,I,OGLE4
10.570000320000014,I,OGLE4
10.474003584000014,I,OGLE4
10.458119232000014,I,OGLE4
10.532016000000013,I,OGLE4
10.581050304000014,I,OGLE4
10.427731776000014,I,OGLE4
10.477456704000014,I,OGLE4
10.552044096000015,I,OGLE4
10.572762816000013,I,OGLE4
10.429803648000014,I,OGLE4
10.496794176000014,I,OGLE4
10.503009792000014,I,OGLE4
10.559640960000014,I,OGLE4
10.523728512000014,I,OGLE4
10.446378624000014,I,OGLE4
10.520966016000015,I,OGLE4
10.578978432000014,I,OGLE4
10.580359680000013,I,OGLE4
10.549281600000015,I,OGLE4
10.550662848000012,I,OGLE4
10.438091136000015,I,OGLE4
10.433947392000015,I,OGLE4
10.517512896000014,I,OGLE4
10.429803648000014,I,OGLE4
10.490578560000014,I,OGLE4
10.480909824000012,I,OGLE4
10.538922240000014,I,OGLE4
10.583122176000016,I,OGLE4
10.534778496000014,I,OGLE4
10.565165952000013,I,OGLE4
10.431184896000014,I,OGLE4
10.520966016000015,I,OGLE4
10.470550464000013,I,OGLE4
10.487125440000014,I,OGLE4
10.455356736000013,I,OGLE4
10.541684736000013,I,OGLE4
10.491959808000013,I,OGLE4
10.438781760000014,I,OGLE4
10.576215936000015,I,OGLE4
10.575525312000014,I,OGLE4
10.531325376000014,I,OGLE4
10.576215936000015,I,OGLE4
10.491269184000014,I,OGLE4
10.439472384000013,I,OGLE4
10.427731776000014,I,OGLE4
10.440853632000014,I,OGLE4
10.427041152000013,I,OGLE4
10.557569088000015,I,OGLE4
10.452594240000014,I,OGLE4
10.509916032000014,I,OGLE4
10.446378624000014,I,OGLE4
10.518203520000014,I,OGLE4
10.483672320000014,I,OGLE4
10.565856576000014,I,OGLE4
10.548590976000014,I,OGLE4
10.566547200000015,I,OGLE4
10.491959808000013,I,OGLE4
10.583122176000016,I,OGLE4
10.428422400000013,I,OGLE4
10.540303488000013,I,OGLE4
10.561022208000013,I,OGLE4
10.507153536000015,I,OGLE4
10.524419136000015,I,OGLE4
10.465025472000015,I,OGLE4
10.426350528000013,I,OGLE4
10.444997376000014,I,OGLE4
10.449141120000014,I,OGLE4
10.426350528000013,I,OGLE4
10.433947392000015,I,OGLE4
10.459500480000013,I,OGLE4
10.467097344000013,I,OGLE4
10.527181632000014,I,OGLE4
10.470550464000013,I,OGLE4
10.496103552000013,I,OGLE4
10.518203520000014,I,OGLE4
10.429113024000014,I,OGLE4
10.428422400000013,I,OGLE4
10.483672320000014,I,OGLE4
10.467787968000014,I,OGLE4
10.511297280000015,I,OGLE4
