Normed_Mag,Band,Survey
10.593406249999983,I,OGLE3/OGLE4
10.792486249999984,I,OGLE3/OGLE4
10.918984999999983,I,OGLE3/OGLE4
10.681194999999983,I,OGLE3/OGLE4
10.855389999999984,I,OGLE3/OGLE4
10.588567499999984,I,OGLE3/OGLE4
10.756541249999984,I,OGLE3/OGLE4
10.901012499999982,I,OGLE3/OGLE4
10.623821249999985,I,OGLE3/OGLE4
10.820136249999983,I,OGLE3/OGLE4
10.870597499999983,I,OGLE3/OGLE4
10.710918749999983,I,OGLE3/OGLE4
10.872671249999982,I,OGLE3/OGLE4
10.572668749999984,I,OGLE3/OGLE4
10.786956249999983,I,OGLE3/OGLE4
10.671517499999984,I,OGLE3/OGLE4
10.848477499999984,I,OGLE3/OGLE4
10.669443749999983,I,OGLE3/OGLE4
10.759306249999982,I,OGLE3/OGLE4
10.912763749999984,I,OGLE3/OGLE4
10.821518749999983,I,OGLE3/OGLE4
10.867141249999982,I,OGLE3/OGLE4
10.782808749999983,I,OGLE3/OGLE4
10.919676249999984,I,OGLE3/OGLE4
10.659766249999983,I,OGLE3/OGLE4
10.858154999999984,I,OGLE3/OGLE4
10.753084999999983,I,OGLE3/OGLE4
10.746172499999982,I,OGLE3/OGLE4
10.898247499999982,I,OGLE3/OGLE4
10.828431249999982,I,OGLE3/OGLE4
10.889952499999982,I,OGLE3/OGLE4
10.702623749999983,I,OGLE3/OGLE4
10.872671249999982,I,OGLE3/OGLE4
10.778661249999983,I,OGLE3/OGLE4
10.909307499999983,I,OGLE3/OGLE4
10.652853749999982,I,OGLE3/OGLE4
10.838108749999984,I,OGLE3/OGLE4
10.788338749999983,I,OGLE3/OGLE4
10.752393749999984,I,OGLE3/OGLE4
10.897556249999983,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.804928749999982,I,OGLE3/OGLE4
10.907233749999984,I,OGLE3/OGLE4
10.688798749999982,I,OGLE3/OGLE4
10.871288749999984,I,OGLE3/OGLE4
10.599627499999983,I,OGLE3/OGLE4
10.647323749999984,I,OGLE3/OGLE4
10.821518749999983,I,OGLE3/OGLE4
10.798016249999984,I,OGLE3/OGLE4
10.730964999999983,I,OGLE3/OGLE4
10.887878749999983,I,OGLE3/OGLE4
10.594097499999984,I,OGLE3/OGLE4
10.914837499999983,I,OGLE3/OGLE4
10.680503749999984,I,OGLE3/OGLE4
10.871288749999984,I,OGLE3/OGLE4
10.570594999999983,I,OGLE3/OGLE4
10.782117499999984,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.833961249999984,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.737186249999983,I,OGLE3/OGLE4
10.892717499999982,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.796633749999984,I,OGLE3/OGLE4
10.919676249999984,I,OGLE3/OGLE4
10.697093749999983,I,OGLE3/OGLE4
10.854698749999983,I,OGLE3/OGLE4
10.575433749999982,I,OGLE3/OGLE4
10.758614999999983,I,OGLE3/OGLE4
10.912072499999983,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.828431249999982,I,OGLE3/OGLE4
10.810458749999983,I,OGLE3/OGLE4
10.719904999999983,I,OGLE3/OGLE4
10.875436249999984,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.786956249999983,I,OGLE3/OGLE4
10.909307499999983,I,OGLE3/OGLE4
10.680503749999984,I,OGLE3/OGLE4
10.843638749999982,I,OGLE3/OGLE4
10.595479999999982,I,OGLE3/OGLE4
10.758614999999983,I,OGLE3/OGLE4
10.910689999999983,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.588567499999984,I,OGLE3/OGLE4
10.796633749999984,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.668061249999983,I,OGLE3/OGLE4
10.854007499999984,I,OGLE3/OGLE4
10.619673749999983,I,OGLE3/OGLE4
10.903086249999983,I,OGLE3/OGLE4
10.666678749999983,I,OGLE3/OGLE4
10.815297499999984,I,OGLE3/OGLE4
10.879583749999984,I,OGLE3/OGLE4
10.714374999999983,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.572668749999984,I,OGLE3/OGLE4
10.775204999999982,I,OGLE3/OGLE4
10.921749999999983,I,OGLE3/OGLE4
10.659766249999983,I,OGLE3/OGLE4
10.840873749999982,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.762762499999983,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.824974999999982,I,OGLE3/OGLE4
10.862302499999984,I,OGLE3/OGLE4
10.703314999999984,I,OGLE3/OGLE4
10.723361249999984,I,OGLE3/OGLE4
10.874053749999982,I,OGLE3/OGLE4
10.580272499999984,I,OGLE3/OGLE4
10.797324999999983,I,OGLE3/OGLE4
10.916911249999982,I,OGLE3/OGLE4
10.665296249999983,I,OGLE3/OGLE4
10.854698749999983,I,OGLE3/OGLE4
10.681194999999983,I,OGLE3/OGLE4
10.750319999999983,I,OGLE3/OGLE4
10.902394999999983,I,OGLE3/OGLE4
10.619673749999983,I,OGLE3/OGLE4
10.860228749999983,I,OGLE3/OGLE4
10.712301249999983,I,OGLE3/OGLE4
10.876818749999982,I,OGLE3/OGLE4
10.569903749999984,I,OGLE3/OGLE4
10.776587499999984,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.642484999999985,I,OGLE3/OGLE4
10.830504999999983,I,OGLE3/OGLE4
10.737877499999984,I,OGLE3/OGLE4
10.905159999999983,I,OGLE3/OGLE4
10.596171249999983,I,OGLE3/OGLE4
10.801472499999983,I,OGLE3/OGLE4
10.887187499999984,I,OGLE3/OGLE4
10.697093749999983,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.589258749999985,I,OGLE3/OGLE4
10.924514999999984,I,OGLE3/OGLE4
10.660457499999984,I,OGLE3/OGLE4
10.844329999999983,I,OGLE3/OGLE4
10.810458749999983,I,OGLE3/OGLE4
10.733038749999983,I,OGLE3/OGLE4
10.891334999999982,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.811149999999984,I,OGLE3/OGLE4
10.908616249999984,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.570594999999983,I,OGLE3/OGLE4
10.771057499999984,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.845712499999983,I,OGLE3/OGLE4
10.795942499999983,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.878892499999983,I,OGLE3/OGLE4
10.597553749999983,I,OGLE3/OGLE4
10.802854999999983,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.687416249999984,I,OGLE3/OGLE4
10.692254999999983,I,OGLE3/OGLE4
10.859537499999984,I,OGLE3/OGLE4
10.591332499999982,I,OGLE3/OGLE4
10.908616249999984,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.833269999999983,I,OGLE3/OGLE4
10.842947499999983,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.591332499999982,I,OGLE3/OGLE4
10.793177499999985,I,OGLE3/OGLE4
10.913454999999983,I,OGLE3/OGLE4
10.675664999999984,I,OGLE3/OGLE4
10.853316249999983,I,OGLE3/OGLE4
10.671517499999984,I,OGLE3/OGLE4
10.754467499999983,I,OGLE3/OGLE4
10.901703749999983,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.831196249999984,I,OGLE3/OGLE4
10.891334999999982,I,OGLE3/OGLE4
10.716448749999984,I,OGLE3/OGLE4
10.883731249999983,I,OGLE3/OGLE4
10.584419999999984,I,OGLE3/OGLE4
10.791794999999983,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.678429999999983,I,OGLE3/OGLE4
10.849859999999984,I,OGLE3/OGLE4
10.702623749999983,I,OGLE3/OGLE4
10.908616249999984,I,OGLE3/OGLE4
10.631424999999984,I,OGLE3/OGLE4
10.703314999999984,I,OGLE3/OGLE4
10.874053749999982,I,OGLE3/OGLE4
10.574051249999984,I,OGLE3/OGLE4
10.778661249999983,I,OGLE3/OGLE4
10.914837499999983,I,OGLE3/OGLE4
10.655618749999983,I,OGLE3/OGLE4
10.845712499999983,I,OGLE3/OGLE4
10.756541249999984,I,OGLE3/OGLE4
10.741333749999983,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.775896249999983,I,OGLE3/OGLE4
10.913454999999983,I,OGLE3/OGLE4
10.656309999999984,I,OGLE3/OGLE4
10.781426249999983,I,OGLE3/OGLE4
10.732347499999983,I,OGLE3/OGLE4
10.601009999999985,I,OGLE3/OGLE4
10.806311249999982,I,OGLE3/OGLE4
10.908616249999984,I,OGLE3/OGLE4
10.686033749999982,I,OGLE3/OGLE4
10.865758749999983,I,OGLE3/OGLE4
10.576816249999982,I,OGLE3/OGLE4
10.772439999999984,I,OGLE3/OGLE4
10.919676249999984,I,OGLE3/OGLE4
10.765527499999985,I,OGLE3/OGLE4
10.921749999999983,I,OGLE3/OGLE4
10.632116249999982,I,OGLE3/OGLE4
10.829122499999983,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.630733749999983,I,OGLE3/OGLE4
10.870597499999983,I,OGLE3/OGLE4
10.704697499999984,I,OGLE3/OGLE4
10.878892499999983,I,OGLE3/OGLE4
10.580272499999984,I,OGLE3/OGLE4
10.789029999999984,I,OGLE3/OGLE4
10.914837499999983,I,OGLE3/OGLE4
10.664604999999984,I,OGLE3/OGLE4
10.850551249999983,I,OGLE3/OGLE4
10.819444999999982,I,OGLE3/OGLE4
10.708153749999983,I,OGLE3/OGLE4
10.873362499999983,I,OGLE3/OGLE4
10.780043749999983,I,OGLE3/OGLE4
10.836034999999981,I,OGLE3/OGLE4
10.892026249999983,I,OGLE3/OGLE4
10.813914999999984,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.841564999999983,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.691563749999984,I,OGLE3/OGLE4
10.581654999999984,I,OGLE3/OGLE4
10.778661249999983,I,OGLE3/OGLE4
10.904468749999984,I,OGLE3/OGLE4
10.660457499999984,I,OGLE3/OGLE4
10.829122499999983,I,OGLE3/OGLE4
10.848477499999984,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.797324999999983,I,OGLE3/OGLE4
10.927279999999984,I,OGLE3/OGLE4
10.686724999999983,I,OGLE3/OGLE4
10.869214999999983,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.764144999999983,I,OGLE3/OGLE4
10.912763749999984,I,OGLE3/OGLE4
10.834652499999983,I,OGLE3/OGLE4
10.818062499999984,I,OGLE3/OGLE4
10.739951249999983,I,OGLE3/OGLE4
10.888569999999984,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.809076249999983,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.679121249999984,I,OGLE3/OGLE4
10.762071249999984,I,OGLE3/OGLE4
10.828431249999982,I,OGLE3/OGLE4
10.875436249999984,I,OGLE3/OGLE4
10.924514999999984,I,OGLE3/OGLE4
10.907233749999984,I,OGLE3/OGLE4
10.829813749999984,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.766218749999982,I,OGLE3/OGLE4
10.876818749999982,I,OGLE3/OGLE4
10.799398749999982,I,OGLE3/OGLE4
10.721978749999982,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.585111249999985,I,OGLE3/OGLE4
10.672899999999983,I,OGLE3/OGLE4
10.870597499999983,I,OGLE3/OGLE4
10.793868749999984,I,OGLE3/OGLE4
10.906542499999983,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.795942499999983,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.881657499999983,I,OGLE3/OGLE4
10.918984999999983,I,OGLE3/OGLE4
10.742024999999982,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.801472499999983,I,OGLE3/OGLE4
10.842947499999983,I,OGLE3/OGLE4
10.696402499999984,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.683959999999983,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.903086249999983,I,OGLE3/OGLE4
10.734421249999984,I,OGLE3/OGLE4
10.656309999999984,I,OGLE3/OGLE4
10.733038749999983,I,OGLE3/OGLE4
10.882348749999982,I,OGLE3/OGLE4
10.827048749999983,I,OGLE3/OGLE4
10.903086249999983,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.904468749999984,I,OGLE3/OGLE4
10.704697499999984,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
10.618291249999984,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.689489999999983,I,OGLE3/OGLE4
10.798707499999983,I,OGLE3/OGLE4
10.802854999999983,I,OGLE3/OGLE4
10.771748749999983,I,OGLE3/OGLE4
10.764836249999984,I,OGLE3/OGLE4
10.811149999999984,I,OGLE3/OGLE4
10.787647499999983,I,OGLE3/OGLE4
10.744789999999984,I,OGLE3/OGLE4
10.768292499999983,I,OGLE3/OGLE4
10.671517499999984,I,OGLE3/OGLE4
10.857463749999983,I,OGLE3/OGLE4
10.684651249999984,I,OGLE3/OGLE4
10.873362499999983,I,OGLE3/OGLE4
10.813914999999984,I,OGLE3/OGLE4
10.911381249999984,I,OGLE3/OGLE4
10.907233749999984,I,OGLE3/OGLE4
10.583728749999983,I,OGLE3/OGLE4
10.801472499999983,I,OGLE3/OGLE4
10.882348749999982,I,OGLE3/OGLE4
10.735112499999984,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.840873749999982,I,OGLE3/OGLE4
10.604466249999984,I,OGLE3/OGLE4
10.662531249999985,I,OGLE3/OGLE4
10.820136249999983,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.636263749999983,I,OGLE3/OGLE4
10.883039999999983,I,OGLE3/OGLE4
10.776587499999984,I,OGLE3/OGLE4
10.730964999999983,I,OGLE3/OGLE4
10.680503749999984,I,OGLE3/OGLE4
10.626586249999983,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.743407499999982,I,OGLE3/OGLE4
10.833269999999983,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.853316249999983,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.851242499999984,I,OGLE3/OGLE4
10.822209999999984,I,OGLE3/OGLE4
10.780043749999983,I,OGLE3/OGLE4
10.694328749999983,I,OGLE3/OGLE4
10.914146249999982,I,OGLE3/OGLE4
10.652853749999982,I,OGLE3/OGLE4
10.924514999999984,I,OGLE3/OGLE4
10.583037499999984,I,OGLE3/OGLE4
10.679812499999983,I,OGLE3/OGLE4
10.762762499999983,I,OGLE3/OGLE4
10.711609999999984,I,OGLE3/OGLE4
10.893408749999983,I,OGLE3/OGLE4
10.753084999999983,I,OGLE3/OGLE4
10.822209999999984,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.873362499999983,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.775204999999982,I,OGLE3/OGLE4
10.695019999999984,I,OGLE3/OGLE4
10.893408749999983,I,OGLE3/OGLE4
10.871979999999983,I,OGLE3/OGLE4
10.760688749999984,I,OGLE3/OGLE4
10.829813749999984,I,OGLE3/OGLE4
10.702623749999983,I,OGLE3/OGLE4
10.721287499999983,I,OGLE3/OGLE4
10.616217499999983,I,OGLE3/OGLE4
10.594097499999984,I,OGLE3/OGLE4
10.873362499999983,I,OGLE3/OGLE4
10.750319999999983,I,OGLE3/OGLE4
10.793177499999985,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.580963749999984,I,OGLE3/OGLE4
10.912763749999984,I,OGLE3/OGLE4
10.715757499999985,I,OGLE3/OGLE4
10.652853749999982,I,OGLE3/OGLE4
10.745481249999983,I,OGLE3/OGLE4
10.701932499999982,I,OGLE3/OGLE4
10.900321249999983,I,OGLE3/OGLE4
10.866449999999983,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.793177499999985,I,OGLE3/OGLE4
10.592714999999984,I,OGLE3/OGLE4
10.689489999999983,I,OGLE3/OGLE4
10.713683749999984,I,OGLE3/OGLE4
10.789721249999983,I,OGLE3/OGLE4
10.656309999999984,I,OGLE3/OGLE4
10.825666249999983,I,OGLE3/OGLE4
10.587184999999984,I,OGLE3/OGLE4
10.849859999999984,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.778661249999983,I,OGLE3/OGLE4
10.895482499999984,I,OGLE3/OGLE4
10.771057499999984,I,OGLE3/OGLE4
10.892717499999982,I,OGLE3/OGLE4
10.679812499999983,I,OGLE3/OGLE4
10.916911249999982,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.619673749999983,I,OGLE3/OGLE4
