Normed_Mag,Band,Survey
10.774092500999979,I,OGLE3/OGLE4
10.689795746999977,I,OGLE3/OGLE4
10.709833499999979,I,OGLE3/OGLE4
10.758200489999979,I,OGLE3/OGLE4
10.824532361999978,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.798275995999978,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.689795746999977,I,OGLE3/OGLE4
10.739544650999978,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.780311113999979,I,OGLE3/OGLE4
10.528802765999979,I,OGLE3/OGLE4
10.827987146999977,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.801039823999979,I,OGLE3/OGLE4
10.734016994999978,I,OGLE3/OGLE4
10.803803651999978,I,OGLE3/OGLE4
10.76234623199998,I,OGLE3/OGLE4
10.794821210999977,I,OGLE3/OGLE4
10.821077576999977,I,OGLE3/OGLE4
10.834896716999978,I,OGLE3/OGLE4
10.783765898999977,I,OGLE3/OGLE4
10.731253166999979,I,OGLE3/OGLE4
10.763037188999979,I,OGLE3/OGLE4
10.778929199999977,I,OGLE3/OGLE4
10.55851391699998,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.669757993999978,I,OGLE3/OGLE4
10.605498992999978,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.768564844999979,I,OGLE3/OGLE4
10.636592057999978,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.522584152999977,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.629682487999979,I,OGLE3/OGLE4
10.691868617999978,I,OGLE3/OGLE4
10.778929199999977,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.79965790999998,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.514292668999978,I,OGLE3/OGLE4
10.832823845999979,I,OGLE3/OGLE4
10.785147812999979,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.70223297299998,I,OGLE3/OGLE4
10.838351501999979,I,OGLE3/OGLE4
10.796203124999979,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.749218048999978,I,OGLE3/OGLE4
10.808640350999978,I,OGLE3/OGLE4
10.767873887999977,I,OGLE3/OGLE4
10.621391003999978,I,OGLE3/OGLE4
10.52120223899998,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.60066229399998,I,OGLE3/OGLE4
10.839733415999978,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.805185565999977,I,OGLE3/OGLE4
10.668376079999979,I,OGLE3/OGLE4
10.82660523299998,I,OGLE3/OGLE4
10.759582403999978,I,OGLE3/OGLE4
10.794821210999977,I,OGLE3/OGLE4
10.737471779999977,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.685650004999978,I,OGLE3/OGLE4
10.631064401999978,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.739544650999978,I,OGLE3/OGLE4
10.67459469299998,I,OGLE3/OGLE4
10.834896716999978,I,OGLE3/OGLE4
10.776856328999978,I,OGLE3/OGLE4
10.678049477999979,I,OGLE3/OGLE4
10.809331307999978,I,OGLE3/OGLE4
10.52120223899998,I,OGLE3/OGLE4
10.725725510999977,I,OGLE3/OGLE4
10.647647369999978,I,OGLE3/OGLE4
10.84180628699998,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.678740434999979,I,OGLE3/OGLE4
10.69808723099998,I,OGLE3/OGLE4
10.730562209999977,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.741617521999977,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.825223318999978,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.802421737999978,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.834896716999978,I,OGLE3/OGLE4
10.701542015999978,I,OGLE3/OGLE4
10.528111808999979,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.701542015999978,I,OGLE3/OGLE4
10.720888811999977,I,OGLE3/OGLE4
10.803803651999978,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.821077576999977,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.775474414999978,I,OGLE3/OGLE4
10.745763263999978,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.602044207999977,I,OGLE3/OGLE4
10.766491973999978,I,OGLE3/OGLE4
10.52603893799998,I,OGLE3/OGLE4
10.615172390999978,I,OGLE3/OGLE4
10.68219521999998,I,OGLE3/OGLE4
10.71328828499998,I,OGLE3/OGLE4
10.62691865999998,I,OGLE3/OGLE4
10.770637715999978,I,OGLE3/OGLE4
10.631064401999978,I,OGLE3/OGLE4
10.79965790999998,I,OGLE3/OGLE4
10.819004705999978,I,OGLE3/OGLE4
10.835587673999978,I,OGLE3/OGLE4
10.819695662999978,I,OGLE3/OGLE4
10.769946758999978,I,OGLE3/OGLE4
10.571642099999979,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.789293554999979,I,OGLE3/OGLE4
10.56956922899998,I,OGLE3/OGLE4
10.752672833999977,I,OGLE3/OGLE4
10.734016994999978,I,OGLE3/OGLE4
10.758200489999979,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.823150447999978,I,OGLE3/OGLE4
10.747836134999979,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.823841404999978,I,OGLE3/OGLE4
10.789293554999979,I,OGLE3/OGLE4
10.72434359699998,I,OGLE3/OGLE4
10.77754728599998,I,OGLE3/OGLE4
10.768564844999979,I,OGLE3/OGLE4
10.827296189999979,I,OGLE3/OGLE4
10.691868617999978,I,OGLE3/OGLE4
10.751981876999977,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.758200489999979,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.599280379999978,I,OGLE3/OGLE4
10.67183086499998,I,OGLE3/OGLE4
10.564041572999978,I,OGLE3/OGLE4
10.647647369999978,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.834205759999978,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
