Normed_Mag,Band,Survey
10.853190660000017,I,OGLE4
10.963035174000018,I,OGLE4
10.724693304000017,I,OGLE4
10.863553350000016,I,OGLE4
10.920893568000016,I,OGLE4
10.911221724000017,I,OGLE4
10.726074996000017,I,OGLE4
10.867007580000017,I,OGLE4
10.896023112000018,I,OGLE4
10.742655300000017,I,OGLE4
10.893950574000018,I,OGLE4
10.767525756000017,I,OGLE4
10.752327144000017,I,OGLE4
10.896713958000017,I,OGLE4
10.716403152000018,I,OGLE4
10.771670832000018,I,OGLE4
10.916748492000016,I,OGLE4
10.648700244000016,I,OGLE4
10.788941982000017,I,OGLE4
10.920202722000017,I,OGLE4
10.640410092000016,I,OGLE4
10.784106060000017,I,OGLE4
10.650081936000017,I,OGLE4
10.668043932000016,I,OGLE4
10.823484282000017,I,OGLE4
10.959580944000017,I,OGLE4
10.673570700000017,I,OGLE4
10.833846972000018,I,OGLE4
10.971325326000017,I,OGLE4
10.698441156000017,I,OGLE4
10.975470402000017,I,OGLE4
10.713639768000016,I,OGLE4
10.873916040000017,I,OGLE4
10.858717428000016,I,OGLE4
10.744727838000017,I,OGLE4
10.887732960000017,I,OGLE4
10.761998988000016,I,OGLE4
10.898095650000018,I,OGLE4
10.769598294000017,I,OGLE4
10.910530878000017,I,OGLE4
10.650081936000017,I,OGLE4
10.788251136000017,I,OGLE4
10.938164718000017,I,OGLE4
10.641100938000017,I,OGLE4
10.782724368000016,I,OGLE4
10.933328796000017,I,OGLE4
10.974779556000016,I,OGLE4
10.916057646000016,I,OGLE4
10.917439338000017,I,OGLE4
10.779960984000017,I,OGLE4
10.796541288000016,I,OGLE4
10.816575822000017,I,OGLE4
10.971325326000017,I,OGLE4
10.684624236000015,I,OGLE4
10.837301202000017,I,OGLE4
10.959580944000017,I,OGLE4
10.849736430000016,I,OGLE4
10.732983456000015,I,OGLE4
10.880824500000017,I,OGLE4
10.739201070000016,I,OGLE4
10.797232134000016,I,OGLE4
10.920893568000016,I,OGLE4
10.949218254000018,I,OGLE4
10.691532696000017,I,OGLE4
10.838682894000017,I,OGLE4
10.968561942000017,I,OGLE4
10.974779556000016,I,OGLE4
10.857335736000016,I,OGLE4
10.721929920000017,I,OGLE4
10.875988578000017,I,OGLE4
10.729529226000016,I,OGLE4
10.746109530000016,I,OGLE4
10.885660422000017,I,OGLE4
10.813121592000016,I,OGLE4
10.761998988000016,I,OGLE4
10.801377210000016,I,OGLE4
10.945764024000017,I,OGLE4
10.972707018000017,I,OGLE4
10.965798558000017,I,OGLE4
10.909840032000016,I,OGLE4
10.885660422000017,I,OGLE4
10.675643238000015,I,OGLE4
10.920202722000017,I,OGLE4
10.772361678000017,I,OGLE4
10.956126714000018,I,OGLE4
10.867007580000017,I,OGLE4
10.879442808000016,I,OGLE4
10.652154474000017,I,OGLE4
10.795159596000016,I,OGLE4
10.942309794000018,I,OGLE4
10.682551698000015,I,OGLE4
10.831083588000018,I,OGLE4
10.971325326000017,I,OGLE4
10.954054176000017,I,OGLE4
10.741964454000016,I,OGLE4
10.914675954000016,I,OGLE4
10.646627706000016,I,OGLE4
10.793087058000017,I,OGLE4
10.832465280000017,I,OGLE4
10.739891916000015,I,OGLE4
10.781342676000017,I,OGLE4
10.688769312000016,I,OGLE4
10.893259728000018,I,OGLE4
10.820720898000017,I,OGLE4
10.945764024000017,I,OGLE4
10.768216602000017,I,OGLE4
10.683933390000016,I,OGLE4
10.877370270000016,I,OGLE4
10.788251136000017,I,OGLE4
10.763380680000017,I,OGLE4
10.799995518000015,I,OGLE4
10.833156126000016,I,OGLE4
10.943000640000017,I,OGLE4
10.754399682000017,I,OGLE4
10.909840032000016,I,OGLE4
10.801377210000016,I,OGLE4
10.958199252000018,I,OGLE4
10.686696774000016,I,OGLE4
10.958890098000017,I,OGLE4
10.873916040000017,I,OGLE4
10.771670832000018,I,OGLE4
10.670807316000017,I,OGLE4
10.949909100000017,I,OGLE4
10.640410092000016,I,OGLE4
10.801377210000016,I,OGLE4
10.949218254000018,I,OGLE4
10.663898856000017,I,OGLE4
10.820030052000018,I,OGLE4
10.952672484000017,I,OGLE4
10.673570700000017,I,OGLE4
10.826938512000018,I,OGLE4
10.965107712000018,I,OGLE4
10.697750310000016,I,OGLE4
10.831774434000017,I,OGLE4
10.954745022000017,I,OGLE4
10.684624236000015,I,OGLE4
10.710185538000017,I,OGLE4
10.844900508000016,I,OGLE4
10.856644890000016,I,OGLE4
10.972707018000017,I,OGLE4
10.960271790000018,I,OGLE4
10.708803846000016,I,OGLE4
10.730220072000016,I,OGLE4
10.860099120000017,I,OGLE4
10.877370270000016,I,OGLE4
10.967871096000017,I,OGLE4
10.909840032000016,I,OGLE4
10.732292610000016,I,OGLE4
10.878751962000017,I,OGLE4
10.867698426000016,I,OGLE4
10.745418684000017,I,OGLE4
10.887732960000017,I,OGLE4
10.795159596000016,I,OGLE4
10.748872914000016,I,OGLE4
10.946454870000018,I,OGLE4
10.867698426000016,I,OGLE4
10.650081936000017,I,OGLE4
10.868389272000016,I,OGLE4
10.911221724000017,I,OGLE4
10.815194130000016,I,OGLE4
10.824865974000017,I,OGLE4
10.661135472000018,I,OGLE4
10.649391090000016,I,OGLE4
10.817957514000017,I,OGLE4
10.721929920000017,I,OGLE4
10.746800376000015,I,OGLE4
10.695677772000016,I,OGLE4
10.661826318000017,I,OGLE4
10.654917858000017,I,OGLE4
10.841446278000017,I,OGLE4
10.900168188000018,I,OGLE4
10.897404804000017,I,OGLE4
10.776506754000017,I,OGLE4
10.642482630000016,I,OGLE4
10.951290792000018,I,OGLE4
10.978924632000016,I,OGLE4
10.949909100000017,I,OGLE4
10.741964454000016,I,OGLE4
10.899477342000017,I,OGLE4
10.716403152000018,I,OGLE4
10.794468750000016,I,OGLE4
10.662517164000016,I,OGLE4
10.967871096000017,I,OGLE4
10.709494692000018,I,OGLE4
10.933328796000017,I,OGLE4
10.881515346000016,I,OGLE4
10.902240726000016,I,OGLE4
10.674261546000016,I,OGLE4
10.783415214000017,I,OGLE4
10.925038644000017,I,OGLE4
10.636955862000017,I,OGLE4
10.793087058000017,I,OGLE4
10.940237256000017,I,OGLE4
10.642482630000016,I,OGLE4
10.643864322000017,I,OGLE4
10.813121592000016,I,OGLE4
10.954054176000017,I,OGLE4
10.672879854000017,I,OGLE4
10.963726020000017,I,OGLE4
10.681170006000016,I,OGLE4
10.836610356000017,I,OGLE4
10.973397864000017,I,OGLE4
10.692914388000016,I,OGLE4
10.974088710000016,I,OGLE4
10.974779556000016,I,OGLE4
10.925729490000016,I,OGLE4
10.883587884000017,I,OGLE4
10.935401334000018,I,OGLE4
10.672879854000017,I,OGLE4
10.827629358000017,I,OGLE4
10.966489404000017,I,OGLE4
10.688769312000016,I,OGLE4
10.833156126000016,I,OGLE4
10.971325326000017,I,OGLE4
10.973397864000017,I,OGLE4
10.859408274000016,I,OGLE4
10.969943634000016,I,OGLE4
10.718475690000018,I,OGLE4
10.896023112000018,I,OGLE4
10.774434216000015,I,OGLE4
10.782033522000017,I,OGLE4
10.797232134000016,I,OGLE4
10.820030052000018,I,OGLE4
10.916748492000016,I,OGLE4
10.671498162000017,I,OGLE4
10.969943634000016,I,OGLE4
10.837992048000018,I,OGLE4
10.853881506000016,I,OGLE4
10.820030052000018,I,OGLE4
10.904313264000017,I,OGLE4
10.652154474000017,I,OGLE4
10.656990396000015,I,OGLE4
10.974779556000016,I,OGLE4
10.826247666000016,I,OGLE4
10.708113000000017,I,OGLE4
10.670116470000016,I,OGLE4
10.858717428000016,I,OGLE4
10.714330614000017,I,OGLE4
10.913294262000017,I,OGLE4
10.645246014000017,I,OGLE4
10.922275260000017,I,OGLE4
10.943000640000017,I,OGLE4
10.828320204000017,I,OGLE4
10.864244196000017,I,OGLE4
10.746109530000016,I,OGLE4
10.909840032000016,I,OGLE4
10.773743370000018,I,OGLE4
10.782724368000016,I,OGLE4
10.796541288000016,I,OGLE4
10.672189008000016,I,OGLE4
10.701895386000016,I,OGLE4
10.858717428000016,I,OGLE4
10.908458340000017,I,OGLE4
10.757853912000016,I,OGLE4
10.906385802000017,I,OGLE4
10.931947104000018,I,OGLE4
10.661135472000018,I,OGLE4
10.712948922000017,I,OGLE4
10.858717428000016,I,OGLE4
10.896023112000018,I,OGLE4
10.763380680000017,I,OGLE4
10.650081936000017,I,OGLE4
10.970634480000017,I,OGLE4
10.889114652000018,I,OGLE4
