Normed_Mag,Band,Survey
10.661282444000015,I,OGLE3/OGLE4
10.684077722000016,I,OGLE3/OGLE4
10.844335434000017,I,OGLE3/OGLE4
10.800126410000015,I,OGLE3/OGLE4
10.921701226000016,I,OGLE3/OGLE4
10.907195140000015,I,OGLE3/OGLE4
10.900978246000015,I,OGLE3/OGLE4
10.767660408000015,I,OGLE3/OGLE4
10.846407732000015,I,OGLE3/OGLE4
10.571482864000016,I,OGLE3/OGLE4
10.619836484000016,I,OGLE3/OGLE4
10.673025466000016,I,OGLE3/OGLE4
10.816704794000016,I,OGLE3/OGLE4
10.708945298000016,I,OGLE3/OGLE4
10.858841520000016,I,OGLE3/OGLE4
10.775258834000015,I,OGLE3/OGLE4
10.678551594000014,I,OGLE3/OGLE4
10.801507942000017,I,OGLE3/OGLE4
10.727595980000014,I,OGLE3/OGLE4
10.814632496000016,I,OGLE3/OGLE4
10.868512244000017,I,OGLE3/OGLE4
10.863676882000016,I,OGLE3/OGLE4
10.637796400000015,I,OGLE3/OGLE4
10.646085592000016,I,OGLE3/OGLE4
10.715852958000015,I,OGLE3/OGLE4
10.918247396000016,I,OGLE3/OGLE4
10.671643934000016,I,OGLE3/OGLE4
10.830520114000016,I,OGLE3/OGLE4
10.679933126000016,I,OGLE3/OGLE4
10.578390524000016,I,OGLE3/OGLE4
10.664736274000015,I,OGLE3/OGLE4
10.822921688000015,I,OGLE3/OGLE4
10.646776358000016,I,OGLE3/OGLE4
10.581153588000015,I,OGLE3/OGLE4
10.802889474000015,I,OGLE3/OGLE4
10.849861562000017,I,OGLE3/OGLE4
10.688222318000015,I,OGLE3/OGLE4
10.730359044000016,I,OGLE3/OGLE4
10.569410566000014,I,OGLE3/OGLE4
10.759371216000016,I,OGLE3/OGLE4
10.764897344000016,I,OGLE3/OGLE4
10.637105634000015,I,OGLE3/OGLE4
10.661973210000015,I,OGLE3/OGLE4
10.704109936000016,I,OGLE3/OGLE4
10.663354742000015,I,OGLE3/OGLE4
10.870584542000016,I,OGLE3/OGLE4
10.779403430000016,I,OGLE3/OGLE4
10.636414868000015,I,OGLE3/OGLE4
10.915484332000016,I,OGLE3/OGLE4
10.677170062000016,I,OGLE3/OGLE4
10.695820744000017,I,OGLE3/OGLE4
10.585988950000015,I,OGLE3/OGLE4
10.652302486000014,I,OGLE3/OGLE4
10.619145718000015,I,OGLE3/OGLE4
10.764897344000016,I,OGLE3/OGLE4
10.583225886000015,I,OGLE3/OGLE4
10.611547292000015,I,OGLE3/OGLE4
10.800126410000015,I,OGLE3/OGLE4
10.687531552000015,I,OGLE3/OGLE4
10.707563766000016,I,OGLE3/OGLE4
10.881636798000015,I,OGLE3/OGLE4
10.902359778000015,I,OGLE3/OGLE4
10.920319694000016,I,OGLE3/OGLE4
10.869203010000016,I,OGLE3/OGLE4
10.731740576000016,I,OGLE3/OGLE4
10.851933860000017,I,OGLE3/OGLE4
10.881636798000015,I,OGLE3/OGLE4
10.905122842000017,I,OGLE3/OGLE4
10.795981814000015,I,OGLE3/OGLE4
10.682696190000016,I,OGLE3/OGLE4
10.838809306000016,I,OGLE3/OGLE4
10.623290314000014,I,OGLE3/OGLE4
10.728977512000016,I,OGLE3/OGLE4
10.750391258000016,I,OGLE3/OGLE4
10.895452118000016,I,OGLE3/OGLE4
10.623290314000014,I,OGLE3/OGLE4
10.641940996000015,I,OGLE3/OGLE4
10.814632496000016,I,OGLE3/OGLE4
10.884399862000015,I,OGLE3/OGLE4
10.701346872000016,I,OGLE3/OGLE4
10.845716966000015,I,OGLE3/OGLE4
10.880946032000017,I,OGLE3/OGLE4
10.766278876000015,I,OGLE3/OGLE4
10.907195140000015,I,OGLE3/OGLE4
10.805652538000016,I,OGLE3/OGLE4
10.819467858000015,I,OGLE3/OGLE4
10.859532286000015,I,OGLE3/OGLE4
10.674406998000014,I,OGLE3/OGLE4
10.853315392000015,I,OGLE3/OGLE4
10.737266704000016,I,OGLE3/OGLE4
10.750391258000016,I,OGLE3/OGLE4
10.762825046000016,I,OGLE3/OGLE4
10.783548026000016,I,OGLE3/OGLE4
10.913412034000014,I,OGLE3/OGLE4
10.869203010000016,I,OGLE3/OGLE4
10.715852958000015,I,OGLE3/OGLE4
10.722069852000015,I,OGLE3/OGLE4
10.737957470000016,I,OGLE3/OGLE4
10.751772790000015,I,OGLE3/OGLE4
10.911339736000015,I,OGLE3/OGLE4
10.803580240000016,I,OGLE3/OGLE4
10.807034070000014,I,OGLE3/OGLE4
10.862986116000016,I,OGLE3/OGLE4
10.803580240000016,I,OGLE3/OGLE4
10.648157890000014,I,OGLE3/OGLE4
10.688222318000015,I,OGLE3/OGLE4
10.703419170000014,I,OGLE3/OGLE4
10.581844354000015,I,OGLE3/OGLE4
10.749009726000015,I,OGLE3/OGLE4
10.776640366000017,I,OGLE3/OGLE4
10.815323262000016,I,OGLE3/OGLE4
10.751772790000015,I,OGLE3/OGLE4
10.621218016000014,I,OGLE3/OGLE4
10.664045508000015,I,OGLE3/OGLE4
10.623290314000014,I,OGLE3/OGLE4
10.899596714000017,I,OGLE3/OGLE4
10.916175098000016,I,OGLE3/OGLE4
10.787692622000016,I,OGLE3/OGLE4
10.913412034000014,I,OGLE3/OGLE4
10.885090628000015,I,OGLE3/OGLE4
10.670953168000015,I,OGLE3/OGLE4
10.734503640000014,I,OGLE3/OGLE4
10.751772790000015,I,OGLE3/OGLE4
10.891998288000016,I,OGLE3/OGLE4
10.626053378000014,I,OGLE3/OGLE4
10.682696190000016,I,OGLE3/OGLE4
10.819467858000015,I,OGLE3/OGLE4
10.581153588000015,I,OGLE3/OGLE4
10.870584542000016,I,OGLE3/OGLE4
10.594968908000014,I,OGLE3/OGLE4
10.915484332000016,I,OGLE3/OGLE4
10.664045508000015,I,OGLE3/OGLE4
10.696511510000015,I,OGLE3/OGLE4
10.844335434000017,I,OGLE3/OGLE4
10.567338268000015,I,OGLE3/OGLE4
10.746937428000015,I,OGLE3/OGLE4
10.791837218000015,I,OGLE3/OGLE4
10.675788530000016,I,OGLE3/OGLE4
10.861604584000016,I,OGLE3/OGLE4
