Normed_Mag,Band,Survey
10.61420279399999,I,OGLE3/OGLE4
10.61351203499999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.505062871999991,I,OGLE3/OGLE4
10.62732721499999,I,OGLE3/OGLE4
10.66462820099999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.59624305999999,I,OGLE3/OGLE4
10.55756055599999,I,OGLE3/OGLE4
10.53614702699999,I,OGLE3/OGLE4
10.63216252799999,I,OGLE3/OGLE4
10.59624305999999,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.66048364699999,I,OGLE3/OGLE4
10.61972886599999,I,OGLE3/OGLE4
10.56101435099999,I,OGLE3/OGLE4
10.456018982999991,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.62525493799999,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.62594569699999,I,OGLE3/OGLE4
10.467761885999991,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.64459618999999,I,OGLE3/OGLE4
10.63285328699999,I,OGLE3/OGLE4
10.676371103999989,I,OGLE3/OGLE4
10.61696582999999,I,OGLE3/OGLE4
10.67982489899999,I,OGLE3/OGLE4
10.68189717599999,I,OGLE3/OGLE4
10.61351203499999,I,OGLE3/OGLE4
10.65564833399999,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.47605099399999,I,OGLE3/OGLE4
10.54650841199999,I,OGLE3/OGLE4
10.57275725399999,I,OGLE3/OGLE4
10.66048364699999,I,OGLE3/OGLE4
10.466380367999989,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.658411369999989,I,OGLE3/OGLE4
10.61972886599999,I,OGLE3/OGLE4
10.666009718999991,I,OGLE3/OGLE4
10.48157706599999,I,OGLE3/OGLE4
10.52164108799999,I,OGLE3/OGLE4
10.554106760999991,I,OGLE3/OGLE4
10.60245989099999,I,OGLE3/OGLE4
10.64390543099999,I,OGLE3/OGLE4
10.66946351399999,I,OGLE3/OGLE4
10.49193845099999,I,OGLE3/OGLE4
10.48226782499999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.51127970299999,I,OGLE3/OGLE4
10.61558431199999,I,OGLE3/OGLE4
10.536837785999989,I,OGLE3/OGLE4
10.64183315399999,I,OGLE3/OGLE4
10.505062871999991,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.58450015699999,I,OGLE3/OGLE4
10.489175414999991,I,OGLE3/OGLE4
10.49193845099999,I,OGLE3/OGLE4
10.65495757499999,I,OGLE3/OGLE4
10.540291580999991,I,OGLE3/OGLE4
10.473287957999991,I,OGLE3/OGLE4
10.56377738699999,I,OGLE3/OGLE4
10.64735922599999,I,OGLE3/OGLE4
10.51611501599999,I,OGLE3/OGLE4
10.60591368599999,I,OGLE3/OGLE4
10.68120641699999,I,OGLE3/OGLE4
10.46361733199999,I,OGLE3/OGLE4
10.55825131499999,I,OGLE3/OGLE4
10.63768859999999,I,OGLE3/OGLE4
10.501609076999989,I,OGLE3/OGLE4
10.59762457799999,I,OGLE3/OGLE4
10.674298826999989,I,OGLE3/OGLE4
10.46707112699999,I,OGLE3/OGLE4
10.63009025099999,I,OGLE3/OGLE4
10.57621104899999,I,OGLE3/OGLE4
10.499536799999989,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.61696582999999,I,OGLE3/OGLE4
10.66117440599999,I,OGLE3/OGLE4
10.47950478899999,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.52509488299999,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.65495757499999,I,OGLE3/OGLE4
10.60591368599999,I,OGLE3/OGLE4
10.471215680999991,I,OGLE3/OGLE4
10.672226549999989,I,OGLE3/OGLE4
10.54788992999999,I,OGLE3/OGLE4
10.49401072799999,I,OGLE3/OGLE4
10.66946351399999,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.666009718999991,I,OGLE3/OGLE4
10.56170510999999,I,OGLE3/OGLE4
10.52923943699999,I,OGLE3/OGLE4
10.50644438999999,I,OGLE3/OGLE4
10.46292657299999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.60107837299999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.46154505499999,I,OGLE3/OGLE4
10.59900609599999,I,OGLE3/OGLE4
10.46223581399999,I,OGLE3/OGLE4
10.60591368599999,I,OGLE3/OGLE4
10.58933546999999,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.62732721499999,I,OGLE3/OGLE4
10.57828332599999,I,OGLE3/OGLE4
10.616275070999992,I,OGLE3/OGLE4
10.66324668299999,I,OGLE3/OGLE4
10.56101435099999,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.46292657299999,I,OGLE3/OGLE4
10.64183315399999,I,OGLE3/OGLE4
10.50368135399999,I,OGLE3/OGLE4
10.674298826999989,I,OGLE3/OGLE4
10.55203448399999,I,OGLE3/OGLE4
10.61005823999999,I,OGLE3/OGLE4
10.49677376399999,I,OGLE3/OGLE4
10.583809397999989,I,OGLE3/OGLE4
10.483649342999989,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.621110383999989,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.57621104899999,I,OGLE3/OGLE4
10.501609076999989,I,OGLE3/OGLE4
10.65702985199999,I,OGLE3/OGLE4
10.61420279399999,I,OGLE3/OGLE4
10.552725242999989,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.60107837299999,I,OGLE3/OGLE4
10.46223581399999,I,OGLE3/OGLE4
10.63285328699999,I,OGLE3/OGLE4
10.67291730899999,I,OGLE3/OGLE4
10.54374537599999,I,OGLE3/OGLE4
10.58933546999999,I,OGLE3/OGLE4
10.57690180799999,I,OGLE3/OGLE4
10.670154272999989,I,OGLE3/OGLE4
10.469834162999991,I,OGLE3/OGLE4
10.53545626799999,I,OGLE3/OGLE4
10.63837935899999,I,OGLE3/OGLE4
10.491247691999991,I,OGLE3/OGLE4
10.57690180799999,I,OGLE3/OGLE4
10.66186516499999,I,OGLE3/OGLE4
10.64874074399999,I,OGLE3/OGLE4
10.57621104899999,I,OGLE3/OGLE4
10.49539224599999,I,OGLE3/OGLE4
10.619038106999989,I,OGLE3/OGLE4
10.46707112699999,I,OGLE3/OGLE4
10.64666846699999,I,OGLE3/OGLE4
10.51542425699999,I,OGLE3/OGLE4
10.67775262199999,I,OGLE3/OGLE4
10.47397871699999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.57275725399999,I,OGLE3/OGLE4
10.50091831799999,I,OGLE3/OGLE4
10.67844338099999,I,OGLE3/OGLE4
10.46154505499999,I,OGLE3/OGLE4
10.63009025099999,I,OGLE3/OGLE4
10.498846040999991,I,OGLE3/OGLE4
10.46914340399999,I,OGLE3/OGLE4
10.58173712099999,I,OGLE3/OGLE4
10.52233184699999,I,OGLE3/OGLE4
10.61420279399999,I,OGLE3/OGLE4
10.656339092999989,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.64735922599999,I,OGLE3/OGLE4
10.50575363099999,I,OGLE3/OGLE4
10.51818729299999,I,OGLE3/OGLE4
10.612821275999991,I,OGLE3/OGLE4
10.66670047799999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.505062871999991,I,OGLE3/OGLE4
10.59900609599999,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.63561632299999,I,OGLE3/OGLE4
10.59278926499999,I,OGLE3/OGLE4
10.498846040999991,I,OGLE3/OGLE4
10.60176913199999,I,OGLE3/OGLE4
10.67291730899999,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.49401072799999,I,OGLE3/OGLE4
10.670154272999989,I,OGLE3/OGLE4
10.52509488299999,I,OGLE3/OGLE4
10.48088630699999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.52233184699999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.63354404599999,I,OGLE3/OGLE4
10.58657243399999,I,OGLE3/OGLE4
10.473287957999991,I,OGLE3/OGLE4
10.62180114299999,I,OGLE3/OGLE4
10.49401072799999,I,OGLE3/OGLE4
10.61420279399999,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.65702985199999,I,OGLE3/OGLE4
10.52509488299999,I,OGLE3/OGLE4
10.67498958599999,I,OGLE3/OGLE4
10.51058894399999,I,OGLE3/OGLE4
10.59900609599999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.540291580999991,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.47743251199999,I,OGLE3/OGLE4
10.48295858399999,I,OGLE3/OGLE4
10.66462820099999,I,OGLE3/OGLE4
10.61558431199999,I,OGLE3/OGLE4
10.67360806799999,I,OGLE3/OGLE4
10.62249190199999,I,OGLE3/OGLE4
10.46361733199999,I,OGLE3/OGLE4
10.64321467199999,I,OGLE3/OGLE4
10.59417078299999,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.483649342999989,I,OGLE3/OGLE4
10.66739123699999,I,OGLE3/OGLE4
10.62525493799999,I,OGLE3/OGLE4
10.483649342999989,I,OGLE3/OGLE4
10.50989818499999,I,OGLE3/OGLE4
10.67706186299999,I,OGLE3/OGLE4
10.57137573599999,I,OGLE3/OGLE4
10.51611501599999,I,OGLE3/OGLE4
10.67844338099999,I,OGLE3/OGLE4
10.469834162999991,I,OGLE3/OGLE4
10.64252391299999,I,OGLE3/OGLE4
10.59693381899999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.58726319299999,I,OGLE3/OGLE4
10.63009025099999,I,OGLE3/OGLE4
10.63561632299999,I,OGLE3/OGLE4
10.666009718999991,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.66808199599999,I,OGLE3/OGLE4
10.656339092999989,I,OGLE3/OGLE4
10.526476400999991,I,OGLE3/OGLE4
10.61351203499999,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.56861269999999,I,OGLE3/OGLE4
10.64874074399999,I,OGLE3/OGLE4
10.54305461699999,I,OGLE3/OGLE4
10.50437211299999,I,OGLE3/OGLE4
10.67775262199999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.59693381899999,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.62456417899999,I,OGLE3/OGLE4
10.58726319299999,I,OGLE3/OGLE4
10.53200247299999,I,OGLE3/OGLE4
10.64735922599999,I,OGLE3/OGLE4
10.49262920999999,I,OGLE3/OGLE4
10.64874074399999,I,OGLE3/OGLE4
10.52509488299999,I,OGLE3/OGLE4
10.616275070999992,I,OGLE3/OGLE4
10.55548827899999,I,OGLE3/OGLE4
10.51680577499999,I,OGLE3/OGLE4
10.51611501599999,I,OGLE3/OGLE4
10.61143975799999,I,OGLE3/OGLE4
10.68604172999999,I,OGLE3/OGLE4
10.46016353699999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.641142394999989,I,OGLE3/OGLE4
10.56101435099999,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
10.59417078299999,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.46292657299999,I,OGLE3/OGLE4
10.55134372499999,I,OGLE3/OGLE4
10.59486154199999,I,OGLE3/OGLE4
10.50022755899999,I,OGLE3/OGLE4
10.59417078299999,I,OGLE3/OGLE4
10.60315064999999,I,OGLE3/OGLE4
10.58242787999999,I,OGLE3/OGLE4
10.66324668299999,I,OGLE3/OGLE4
10.532693231999989,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.57137573599999,I,OGLE3/OGLE4
10.658411369999989,I,OGLE3/OGLE4
10.50575363099999,I,OGLE3/OGLE4
10.53200247299999,I,OGLE3/OGLE4
10.674298826999989,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.64390543099999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.51680577499999,I,OGLE3/OGLE4
10.60384140899999,I,OGLE3/OGLE4
10.68327869399999,I,OGLE3/OGLE4
10.46707112699999,I,OGLE3/OGLE4
10.55203448399999,I,OGLE3/OGLE4
10.64252391299999,I,OGLE3/OGLE4
10.585190915999991,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.67844338099999,I,OGLE3/OGLE4
10.63285328699999,I,OGLE3/OGLE4
10.49677376399999,I,OGLE3/OGLE4
10.47397871699999,I,OGLE3/OGLE4
10.62456417899999,I,OGLE3/OGLE4
10.57413877199999,I,OGLE3/OGLE4
10.658411369999989,I,OGLE3/OGLE4
10.52164108799999,I,OGLE3/OGLE4
10.610748998999991,I,OGLE3/OGLE4
10.66670047799999,I,OGLE3/OGLE4
10.47743251199999,I,OGLE3/OGLE4
10.50644438999999,I,OGLE3/OGLE4
10.47536023499999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.56170510999999,I,OGLE3/OGLE4
10.600387613999988,I,OGLE3/OGLE4
10.46223581399999,I,OGLE3/OGLE4
10.63354404599999,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.587953951999989,I,OGLE3/OGLE4
10.497464522999989,I,OGLE3/OGLE4
10.53338399099999,I,OGLE3/OGLE4
10.63078100999999,I,OGLE3/OGLE4
10.58035560299999,I,OGLE3/OGLE4
10.663937441999991,I,OGLE3/OGLE4
10.66531895999999,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
10.64252391299999,I,OGLE3/OGLE4
10.60522292699999,I,OGLE3/OGLE4
10.53200247299999,I,OGLE3/OGLE4
10.62249190199999,I,OGLE3/OGLE4
10.66739123699999,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.52025956999999,I,OGLE3/OGLE4
10.52164108799999,I,OGLE3/OGLE4
10.67360806799999,I,OGLE3/OGLE4
10.64666846699999,I,OGLE3/OGLE4
10.46154505499999,I,OGLE3/OGLE4
10.54858068899999,I,OGLE3/OGLE4
10.53891006299999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.676371103999989,I,OGLE3/OGLE4
10.51127970299999,I,OGLE3/OGLE4
10.569994217999989,I,OGLE3/OGLE4
10.68258793499999,I,OGLE3/OGLE4
10.550652965999989,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.628708732999991,I,OGLE3/OGLE4
10.575520289999991,I,OGLE3/OGLE4
10.61696582999999,I,OGLE3/OGLE4
10.56861269999999,I,OGLE3/OGLE4
10.65426681599999,I,OGLE3/OGLE4
10.51887805199999,I,OGLE3/OGLE4
10.51887805199999,I,OGLE3/OGLE4
10.67844338099999,I,OGLE3/OGLE4
10.64390543099999,I,OGLE3/OGLE4
10.68327869399999,I,OGLE3/OGLE4
10.552725242999989,I,OGLE3/OGLE4
10.505062871999991,I,OGLE3/OGLE4
10.63768859999999,I,OGLE3/OGLE4
10.663937441999991,I,OGLE3/OGLE4
10.66324668299999,I,OGLE3/OGLE4
10.57068497699999,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.61143975799999,I,OGLE3/OGLE4
10.56723118199999,I,OGLE3/OGLE4
10.51749653399999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.54581765299999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.61558431199999,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.471215680999991,I,OGLE3/OGLE4
10.59900609599999,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.57828332599999,I,OGLE3/OGLE4
10.67360806799999,I,OGLE3/OGLE4
10.49608300499999,I,OGLE3/OGLE4
10.59002622899999,I,OGLE3/OGLE4
10.47881402999999,I,OGLE3/OGLE4
10.58104636199999,I,OGLE3/OGLE4
10.616275070999992,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.64459618999999,I,OGLE3/OGLE4
10.63078100999999,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.47536023499999,I,OGLE3/OGLE4
10.64528694899999,I,OGLE3/OGLE4
10.63078100999999,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.63561632299999,I,OGLE3/OGLE4
10.57690180799999,I,OGLE3/OGLE4
10.50644438999999,I,OGLE3/OGLE4
10.483649342999989,I,OGLE3/OGLE4
10.51266122099999,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.550652965999989,I,OGLE3/OGLE4
10.48572161999999,I,OGLE3/OGLE4
10.49677376399999,I,OGLE3/OGLE4
10.51473349799999,I,OGLE3/OGLE4
10.63216252799999,I,OGLE3/OGLE4
10.63561632299999,I,OGLE3/OGLE4
10.540291580999991,I,OGLE3/OGLE4
10.656339092999989,I,OGLE3/OGLE4
10.56723118199999,I,OGLE3/OGLE4
10.60660444499999,I,OGLE3/OGLE4
10.54581765299999,I,OGLE3/OGLE4
10.53821930399999,I,OGLE3/OGLE4
10.60176913199999,I,OGLE3/OGLE4
10.60453216799999,I,OGLE3/OGLE4
10.47743251199999,I,OGLE3/OGLE4
10.58450015699999,I,OGLE3/OGLE4
10.66324668299999,I,OGLE3/OGLE4
10.52923943699999,I,OGLE3/OGLE4
10.50989818499999,I,OGLE3/OGLE4
10.47881402999999,I,OGLE3/OGLE4
10.66048364699999,I,OGLE3/OGLE4
10.529930195999992,I,OGLE3/OGLE4
10.51611501599999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.58035560299999,I,OGLE3/OGLE4
10.65772061099999,I,OGLE3/OGLE4
10.593480023999991,I,OGLE3/OGLE4
10.51956881099999,I,OGLE3/OGLE4
10.56239586899999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.58726319299999,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.52371336499999,I,OGLE3/OGLE4
10.60522292699999,I,OGLE3/OGLE4
10.55134372499999,I,OGLE3/OGLE4
10.61696582999999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.52578564199999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.50989818499999,I,OGLE3/OGLE4
10.63976087699999,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.489175414999991,I,OGLE3/OGLE4
10.56930345899999,I,OGLE3/OGLE4
10.61765658899999,I,OGLE3/OGLE4
10.53960082199999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.67913413999999,I,OGLE3/OGLE4
10.59002622899999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.52302260599999,I,OGLE3/OGLE4
10.51818729299999,I,OGLE3/OGLE4
10.577592566999991,I,OGLE3/OGLE4
10.47466947599999,I,OGLE3/OGLE4
10.60591368599999,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.48641237899999,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.50644438999999,I,OGLE3/OGLE4
10.469834162999991,I,OGLE3/OGLE4
10.50091831799999,I,OGLE3/OGLE4
10.64666846699999,I,OGLE3/OGLE4
10.619038106999989,I,OGLE3/OGLE4
10.56584966399999,I,OGLE3/OGLE4
10.51887805199999,I,OGLE3/OGLE4
10.55894207399999,I,OGLE3/OGLE4
10.59831533699999,I,OGLE3/OGLE4
10.493319968999991,I,OGLE3/OGLE4
10.68396945299999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.62041962499999,I,OGLE3/OGLE4
10.46707112699999,I,OGLE3/OGLE4
10.59140774699999,I,OGLE3/OGLE4
10.66186516499999,I,OGLE3/OGLE4
10.56377738699999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.62663645599999,I,OGLE3/OGLE4
10.49815528199999,I,OGLE3/OGLE4
10.621110383999989,I,OGLE3/OGLE4
10.47950478899999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.60315064999999,I,OGLE3/OGLE4
10.49539224599999,I,OGLE3/OGLE4
10.631471768999988,I,OGLE3/OGLE4
10.51058894399999,I,OGLE3/OGLE4
10.47536023499999,I,OGLE3/OGLE4
10.65357605699999,I,OGLE3/OGLE4
10.466380367999989,I,OGLE3/OGLE4
10.50022755899999,I,OGLE3/OGLE4
10.542363857999991,I,OGLE3/OGLE4
10.58104636199999,I,OGLE3/OGLE4
10.67498958599999,I,OGLE3/OGLE4
10.65219453899999,I,OGLE3/OGLE4
10.64321467199999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.58104636199999,I,OGLE3/OGLE4
10.53338399099999,I,OGLE3/OGLE4
10.57828332599999,I,OGLE3/OGLE4
10.54927144799999,I,OGLE3/OGLE4
10.554106760999991,I,OGLE3/OGLE4
10.46845264499999,I,OGLE3/OGLE4
10.49262920999999,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
